datetime	symbol	open	high	low	close	volume
2018-05-21 09:00:00	UPCOM:VIR	10000.0	10000.0	10000.0	10000.0	2312.0
2018-07-23 09:00:00	UPCOM:VIR	10000.0	10000.0	10000.0	10000.0	100.0
2018-10-01 09:00:00	UPCOM:VIR	8500.0	8500.0	8500.0	8500.0	171800.0
2018-10-22 09:00:00	UPCOM:VIR	9100.0	9100.0	9100.0	9100.0	100.0
2019-12-30 09:00:00	UPCOM:VIR	11000.0	11000.0	11000.0	11000.0	3500.0
2020-01-06 09:00:00	UPCOM:VIR	11000.0	11000.0	11000.0	11000.0	400.0
2020-10-05 09:00:00	UPCOM:VIR	10000.0	10000.0	10000.0	10000.0	10000.0
2021-10-11 09:00:00	UPCOM:VIR	9400.0	9400.0	9400.0	9400.0	2000.0
2021-11-08 09:00:00	UPCOM:VIR	9400.0	10800.0	9400.0	10800.0	3110.0
2022-01-04 09:00:00	UPCOM:VIR	9500.0	9500.0	9500.0	9500.0	110.0
2022-01-10 09:00:00	UPCOM:VIR	8100.0	8100.0	8100.0	8100.0	100.0
2022-02-07 09:00:00	UPCOM:VIR	9300.0	9300.0	8500.0	8500.0	11500.0
2022-02-14 09:00:00	UPCOM:VIR	8600.0	9800.0	8600.0	9800.0	500.0
2022-02-28 09:00:00	UPCOM:VIR	8800.0	10100.0	8500.0	10100.0	2200.0
2022-03-07 09:00:00	UPCOM:VIR	8600.0	8600.0	8600.0	8600.0	600.0
2022-03-14 09:00:00	UPCOM:VIR	8400.0	9000.0	8400.0	9000.0	1264.0
2022-03-21 09:00:00	UPCOM:VIR	8900.0	8900.0	8900.0	8900.0	700.0
2022-03-28 09:00:00	UPCOM:VIR	8000.0	8000.0	8000.0	8000.0	101.0
2022-11-14 09:00:00	UPCOM:VIR	7000.0	7000.0	7000.0	7000.0	100.0
2023-04-17 09:00:00	UPCOM:VIR	6000.0	6000.0	6000.0	6000.0	100.0
2023-05-15 09:00:00	UPCOM:VIR	6900.0	6900.0	6900.0	6900.0	101.0
2024-01-22 09:00:00	UPCOM:VIR	4300.0	4300.0	4300.0	4300.0	100.0
2024-07-08 09:00:00	UPCOM:VIR	4900.0	4900.0	4800.0	4800.0	300.0
2024-07-22 09:00:00	UPCOM:VIR	5500.0	5500.0	5500.0	5500.0	120.0
2025-03-03 09:00:00	UPCOM:VIR	3300.0	3300.0	3300.0	3300.0	2000.0
2025-03-24 09:00:00	UPCOM:VIR	2900.0	3300.0	2900.0	3300.0	604.0
2025-03-31 09:00:00	UPCOM:VIR	3000.0	3000.0	3000.0	3000.0	4001.0
2025-05-05 09:00:00	UPCOM:VIR	3400.0	3400.0	3400.0	3400.0	300.0
2025-05-12 09:00:00	UPCOM:VIR	3400.0	3400.0	3400.0	3400.0	200.0
2025-05-26 09:00:00	UPCOM:VIR	3900.0	3900.0	3900.0	3900.0	223.0
