datetime	symbol	open	high	low	close	volume
2025-05-23 09:00:00	HNX:GMX	17300.0	17300.0	17300.0	17300.0	100.0
2025-05-23 13:00:00	HNX:GMX	17900.0	18000.0	17900.0	18000.0	3000.0
2025-05-26 09:00:00	HNX:GMX	17300.0	17300.0	17000.0	17000.0	500.0
2025-05-26 13:00:00	HNX:GMX	17900.0	18000.0	17900.0	18000.0	2800.0
2025-05-27 09:00:00	HNX:GMX	18000.0	18000.0	18000.0	18000.0	6100.0
2025-05-27 13:00:00	HNX:GMX	18000.0	18000.0	18000.0	18000.0	500.0
2025-05-28 09:00:00	HNX:GMX	18000.0	18000.0	18000.0	18000.0	200.0
2025-05-28 13:00:00	HNX:GMX	18000.0	18000.0	18000.0	18000.0	5500.0
2025-05-29 13:00:00	HNX:GMX	18000.0	18000.0	18000.0	18000.0	800.0
2025-05-30 09:00:00	HNX:GMX	17500.0	18000.0	17000.0	18000.0	9400.0
2025-06-02 09:00:00	HNX:GMX	18000.0	18000.0	17500.0	17500.0	2100.0
2025-06-02 13:00:00	HNX:GMX	17600.0	17600.0	17600.0	17600.0	3000.0
2025-06-05 09:00:00	HNX:GMX	17400.0	18000.0	17000.0	18000.0	10600.0
2025-06-05 13:00:00	HNX:GMX	17400.0	17400.0	17300.0	17400.0	2600.0
2025-06-06 09:00:00	HNX:GMX	18000.0	18000.0	18000.0	18000.0	2200.0
2025-06-06 13:00:00	HNX:GMX	17400.0	17800.0	17000.0	17800.0	21200.0
2025-06-09 09:00:00	HNX:GMX	18000.0	18000.0	18000.0	18000.0	200.0
2025-06-09 13:00:00	HNX:GMX	17900.0	18000.0	17900.0	18000.0	3600.0
2025-06-10 13:00:00	HNX:GMX	17500.0	18000.0	17200.0	17200.0	6000.0
2025-06-11 13:00:00	HNX:GMX	17100.0	17100.0	17100.0	17100.0	100.0
2025-06-12 09:00:00	HNX:GMX	17100.0	17100.0	17100.0	17100.0	100.0
2025-06-13 09:00:00	HNX:GMX	17100.0	17100.0	17100.0	17100.0	6000.0
2025-06-13 13:00:00	HNX:GMX	17500.0	17700.0	17500.0	17700.0	700.0
2025-06-18 13:00:00	HNX:GMX	17800.0	17900.0	17800.0	17900.0	3000.0
