datetime	symbol	open	high	low	close	volume
2025-03-31 09:00:00	HOSE:S4A	35550.0	39500.0	35000.0	37200.0	4700.0
2025-04-08 09:00:00	HOSE:S4A	36000.0	37200.0	35000.0	36000.0	9900.0
2025-04-14 09:00:00	HOSE:S4A	36000.0	36000.0	35100.0	35300.0	5600.0
2025-04-21 09:00:00	HOSE:S4A	35500.0	36950.0	35300.0	36000.0	4600.0
2025-04-28 09:00:00	HOSE:S4A	36000.0	37000.0	35550.0	37000.0	6500.0
2025-05-05 09:00:00	HOSE:S4A	36900.0	37800.0	35400.0	36600.0	17202.0
2025-05-12 09:00:00	HOSE:S4A	36600.0	38000.0	36250.0	38000.0	1801.0
2025-05-19 09:00:00	HOSE:S4A	36000.0	36000.0	35500.0	36000.0	3600.0
2025-05-26 09:00:00	HOSE:S4A	36000.0	38000.0	33500.0	37000.0	3500.0
2025-06-02 09:00:00	HOSE:S4A	36000.0	37000.0	35600.0	36050.0	10450.0
