datetime	symbol	open	high	low	close	volume
2025-03-24 09:00:00	UPCOM:DC1	10300.0	10300.0	10300.0	10300.0	100.0
2025-03-25 13:00:00	UPCOM:DC1	9900.0	9900.0	9900.0	9900.0	100.0
2025-03-26 09:00:00	UPCOM:DC1	9500.0	9500.0	9000.0	9000.0	4300.0
2025-03-26 13:00:00	UPCOM:DC1	9000.0	9000.0	9000.0	9000.0	100.0
2025-03-27 13:00:00	UPCOM:DC1	8000.0	8000.0	8000.0	8000.0	100.0
2025-03-28 09:00:00	UPCOM:DC1	9100.0	9100.0	9100.0	9100.0	100.0
2025-03-28 13:00:00	UPCOM:DC1	8400.0	8400.0	8300.0	8300.0	1600.0
2025-03-31 09:00:00	UPCOM:DC1	8900.0	8900.0	8900.0	8900.0	100.0
2025-04-01 13:00:00	UPCOM:DC1	7800.0	7800.0	7800.0	7800.0	100.0
2025-04-02 13:00:00	UPCOM:DC1	8800.0	8800.0	7800.0	8800.0	700.0
2025-04-04 09:00:00	UPCOM:DC1	8900.0	8900.0	8900.0	8900.0	200.0
2025-04-04 13:00:00	UPCOM:DC1	8500.0	8500.0	8500.0	8500.0	3600.0
2025-04-09 13:00:00	UPCOM:DC1	7300.0	7300.0	7300.0	7300.0	100.0
2025-04-10 09:00:00	UPCOM:DC1	8200.0	8200.0	8200.0	8200.0	100.0
2025-04-11 13:00:00	UPCOM:DC1	7100.0	8000.0	7100.0	8000.0	600.0
2025-04-14 13:00:00	UPCOM:DC1	6700.0	6700.0	6600.0	6600.0	300.0
2025-04-15 09:00:00	UPCOM:DC1	6600.0	7500.0	6600.0	6600.0	3000.0
2025-04-15 13:00:00	UPCOM:DC1	7400.0	7400.0	7400.0	7400.0	600.0
2025-04-16 09:00:00	UPCOM:DC1	8000.0	8000.0	8000.0	8000.0	100.0
2025-04-25 09:00:00	UPCOM:DC1	7500.0	7500.0	7500.0	7500.0	100.0
2025-04-25 13:00:00	UPCOM:DC1	7500.0	7500.0	7500.0	7500.0	200.0
2025-05-09 13:00:00	UPCOM:DC1	7500.0	7500.0	7500.0	7500.0	10.0
2025-05-21 09:00:00	UPCOM:DC1	6600.0	6600.0	6400.0	6400.0	21900.0
2025-05-22 09:00:00	UPCOM:DC1	5500.0	5500.0	5500.0	5500.0	100.0
2025-05-22 13:00:00	UPCOM:DC1	6500.0	6500.0	6500.0	6500.0	1400.0
2025-05-23 13:00:00	UPCOM:DC1	7200.0	7200.0	7200.0	7200.0	100.0
2025-05-26 09:00:00	UPCOM:DC1	7800.0	7800.0	7800.0	7800.0	100.0
2025-05-26 13:00:00	UPCOM:DC1	7500.0	7500.0	7500.0	7500.0	500.0
2025-05-27 09:00:00	UPCOM:DC1	8100.0	8100.0	8100.0	8100.0	100.0
2025-05-27 13:00:00	UPCOM:DC1	7800.0	7800.0	7800.0	7800.0	500.0
2025-05-28 09:00:00	UPCOM:DC1	7300.0	7300.0	7300.0	7300.0	6300.0
2025-05-28 13:00:00	UPCOM:DC1	7300.0	7300.0	7300.0	7300.0	9200.0
2025-05-29 09:00:00	UPCOM:DC1	8000.0	8000.0	8000.0	8000.0	100.0
2025-06-04 09:00:00	UPCOM:DC1	7600.0	7600.0	7600.0	7600.0	500.0
2025-06-06 13:00:00	UPCOM:DC1	6600.0	6600.0	6600.0	6600.0	100.0
2025-06-10 13:00:00	UPCOM:DC1	6500.0	6500.0	6500.0	6500.0	100.0
2025-06-11 09:00:00	UPCOM:DC1	7400.0	7400.0	7400.0	7400.0	100.0
2025-06-12 09:00:00	UPCOM:DC1	6400.0	6400.0	6400.0	6400.0	100.0
2025-06-13 13:00:00	UPCOM:DC1	6400.0	6500.0	6400.0	6500.0	400.0
2025-06-18 13:00:00	UPCOM:DC1	6500.0	6500.0	6500.0	6500.0	700.0
2025-06-19 09:00:00	UPCOM:DC1	5700.0	6300.0	5700.0	6300.0	200.0
2025-06-20 09:00:00	UPCOM:DC1	6000.0	6500.0	6000.0	6500.0	200.0
2025-06-20 13:00:00	UPCOM:DC1	6500.0	6500.0	6500.0	6500.0	100.0
