datetime	symbol	open	high	low	close	volume
2024-07-22 09:00:00	UPCOM:PNP	21200.0	21200.0	18500.0	18500.0	24501.0
2024-07-29 09:00:00	UPCOM:PNP	20000.0	22000.0	19600.0	20800.0	4303.0
2024-08-05 09:00:00	UPCOM:PNP	20000.0	20900.0	20000.0	20900.0	2505.0
2024-08-12 09:00:00	UPCOM:PNP	20900.0	21000.0	20900.0	21000.0	8804.0
2024-08-19 09:00:00	UPCOM:PNP	21100.0	21100.0	21100.0	21100.0	100.0
2024-08-26 09:00:00	UPCOM:PNP	21200.0	22000.0	21200.0	22000.0	1700.0
2024-09-04 09:00:00	UPCOM:PNP	22100.0	22100.0	22100.0	22100.0	1104.0
2024-09-09 09:00:00	UPCOM:PNP	22100.0	22100.0	22100.0	22100.0	2209.0
2024-09-16 09:00:00	UPCOM:PNP	22100.0	22100.0	22100.0	22100.0	7200.0
2024-09-23 09:00:00	UPCOM:PNP	22100.0	22100.0	22100.0	22100.0	2700.0
2024-09-30 09:00:00	UPCOM:PNP	22100.0	22100.0	22100.0	22100.0	100.0
2024-10-07 09:00:00	UPCOM:PNP	22100.0	22100.0	22100.0	22100.0	100.0
2024-10-14 09:00:00	UPCOM:PNP	22700.0	22700.0	22700.0	22700.0	500.0
2024-10-21 09:00:00	UPCOM:PNP	22700.0	22700.0	22700.0	22700.0	115.0
2024-10-28 09:00:00	UPCOM:PNP	22700.0	22700.0	22700.0	22700.0	3000.0
2024-11-11 09:00:00	UPCOM:PNP	22600.0	22600.0	22600.0	22600.0	100.0
2024-11-18 09:00:00	UPCOM:PNP	22900.0	22900.0	22900.0	22900.0	2000.0
2024-11-25 09:00:00	UPCOM:PNP	22900.0	22900.0	22900.0	22900.0	200.0
2024-12-02 09:00:00	UPCOM:PNP	22900.0	22900.0	22900.0	22900.0	1300.0
2024-12-09 09:00:00	UPCOM:PNP	22900.0	22900.0	22900.0	22900.0	200.0
2025-01-13 09:00:00	UPCOM:PNP	22000.0	23900.0	22000.0	22000.0	2500.0
2025-01-20 09:00:00	UPCOM:PNP	20000.0	24000.0	19600.0	23800.0	9802.0
2025-02-03 09:00:00	UPCOM:PNP	23800.0	23900.0	20800.0	23700.0	2300.0
2025-02-10 09:00:00	UPCOM:PNP	24000.0	24000.0	23900.0	23900.0	300.0
2025-02-17 09:00:00	UPCOM:PNP	23000.0	26400.0	23000.0	24000.0	1548.0
2025-02-24 09:00:00	UPCOM:PNP	23300.0	23500.0	22100.0	22300.0	1100.0
2025-03-03 09:00:00	UPCOM:PNP	23500.0	24000.0	23500.0	24000.0	201.0
2025-03-10 09:00:00	UPCOM:PNP	24000.0	24000.0	24000.0	24000.0	500.0
2025-03-17 09:00:00	UPCOM:PNP	22000.0	23500.0	22000.0	23400.0	802.0
2025-03-24 09:00:00	UPCOM:PNP	23500.0	23500.0	23000.0	23000.0	3202.0
2025-03-31 09:00:00	UPCOM:PNP	22500.0	22500.0	22500.0	22500.0	1500.0
2025-04-08 09:00:00	UPCOM:PNP	22000.0	22000.0	18700.0	21500.0	1110.0
2025-04-14 09:00:00	UPCOM:PNP	21000.0	24100.0	21000.0	24100.0	800.0
2025-04-21 09:00:00	UPCOM:PNP	22500.0	24000.0	20600.0	20600.0	651.0
2025-04-28 09:00:00	UPCOM:PNP	22900.0	23000.0	22900.0	23000.0	700.0
2025-05-05 09:00:00	UPCOM:PNP	23000.0	23000.0	23000.0	23000.0	2000.0
2025-05-12 09:00:00	UPCOM:PNP	19600.0	23000.0	19600.0	22500.0	1602.0
2025-05-19 09:00:00	UPCOM:PNP	22500.0	22500.0	22500.0	22500.0	200.0
2025-05-26 09:00:00	UPCOM:PNP	22500.0	23000.0	22000.0	23000.0	9200.0
2025-06-02 09:00:00	UPCOM:PNP	23000.0	23000.0	22100.0	22500.0	6502.0
