datetime	symbol	open	high	low	close	volume
2025-06-02 09:00:00	HNX:PCH	16000.0	16000.0	15900.0	16000.0	47700.0
2025-06-02 13:00:00	HNX:PCH	16000.0	16500.0	16000.0	16400.0	101700.0
2025-06-03 09:00:00	HNX:PCH	16500.0	16500.0	16400.0	16500.0	53200.0
2025-06-03 13:00:00	HNX:PCH	16600.0	16600.0	16500.0	16500.0	56900.0
2025-06-04 09:00:00	HNX:PCH	16500.0	16800.0	16400.0	16700.0	100300.0
2025-06-04 13:00:00	HNX:PCH	16600.0	16900.0	16500.0	16900.0	54900.0
2025-06-05 09:00:00	HNX:PCH	16800.0	16900.0	16700.0	16800.0	40800.0
2025-06-05 13:00:00	HNX:PCH	16800.0	16900.0	16700.0	16700.0	56800.0
2025-06-06 09:00:00	HNX:PCH	16700.0	16700.0	16500.0	16500.0	58300.0
2025-06-06 13:00:00	HNX:PCH	16500.0	16500.0	16300.0	16300.0	83500.0
2025-06-09 09:00:00	HNX:PCH	16300.0	16300.0	16000.0	16000.0	55700.0
2025-06-09 13:00:00	HNX:PCH	16000.0	16000.0	15900.0	15900.0	29400.0
2025-06-10 09:00:00	HNX:PCH	15900.0	16100.0	15900.0	16100.0	43200.0
2025-06-10 13:00:00	HNX:PCH	16100.0	16200.0	16100.0	16100.0	56900.0
2025-06-11 09:00:00	HNX:PCH	16100.0	16500.0	16100.0	16500.0	62100.0
2025-06-11 13:00:00	HNX:PCH	16400.0	16500.0	16300.0	16400.0	94600.0
2025-06-12 09:00:00	HNX:PCH	16400.0	16600.0	16400.0	16500.0	58300.0
2025-06-12 13:00:00	HNX:PCH	16500.0	16800.0	16400.0	16600.0	79400.0
2025-06-13 09:00:00	HNX:PCH	16600.0	16900.0	16600.0	16800.0	55300.0
2025-06-13 13:00:00	HNX:PCH	16700.0	17100.0	16700.0	17000.0	127900.0
2025-06-16 09:00:00	HNX:PCH	17000.0	17200.0	16900.0	17000.0	63200.0
2025-06-16 13:00:00	HNX:PCH	17200.0	17600.0	17200.0	17500.0	68600.0
2025-06-17 09:00:00	HNX:PCH	17500.0	17700.0	17400.0	17500.0	67100.0
2025-06-17 13:00:00	HNX:PCH	17400.0	17400.0	17300.0	17300.0	21300.0
2025-06-18 09:00:00	HNX:PCH	17300.0	17400.0	17100.0	17200.0	50100.0
2025-06-18 13:00:00	HNX:PCH	17200.0	17200.0	17000.0	17100.0	54500.0
2025-06-19 09:00:00	HNX:PCH	17100.0	17200.0	17100.0	17200.0	38200.0
2025-06-19 13:00:00	HNX:PCH	17200.0	17200.0	17000.0	17100.0	49700.0
2025-06-20 09:00:00	HNX:PCH	17100.0	17500.0	17100.0	17500.0	77400.0
2025-06-20 13:00:00	HNX:PCH	17500.0	17600.0	17500.0	17500.0	56400.0
