datetime	symbol	open	high	low	close	volume
2025-01-13 09:00:00	HNX:PBP	12400.0	12900.0	12400.0	12500.0	52320.0
2025-01-20 09:00:00	HNX:PBP	12500.0	13000.0	12000.0	12300.0	28941.0
2025-02-03 09:00:00	HNX:PBP	12500.0	12600.0	12400.0	12600.0	22405.0
2025-02-10 09:00:00	HNX:PBP	12600.0	12600.0	12200.0	12600.0	18536.0
2025-02-17 09:00:00	HNX:PBP	12600.0	13000.0	12200.0	12900.0	32705.0
2025-02-24 09:00:00	HNX:PBP	12800.0	13100.0	12500.0	13100.0	29100.0
2025-03-03 09:00:00	HNX:PBP	13000.0	13000.0	12600.0	12900.0	36500.0
2025-03-10 09:00:00	HNX:PBP	12900.0	13000.0	12600.0	12800.0	29002.0
2025-03-17 09:00:00	HNX:PBP	12900.0	13000.0	12700.0	12900.0	20708.0
2025-03-24 09:00:00	HNX:PBP	12600.0	12900.0	12500.0	12800.0	14100.0
2025-03-31 09:00:00	HNX:PBP	12700.0	12700.0	11000.0	12200.0	39700.0
2025-04-08 09:00:00	HNX:PBP	11300.0	12400.0	11000.0	12300.0	52810.0
2025-04-14 09:00:00	HNX:PBP	12300.0	12500.0	11600.0	12000.0	11000.0
2025-04-21 09:00:00	HNX:PBP	12200.0	12600.0	11600.0	12500.0	55700.0
2025-04-28 09:00:00	HNX:PBP	12200.0	12700.0	12100.0	12500.0	18800.0
2025-05-05 09:00:00	HNX:PBP	12300.0	12500.0	12000.0	12400.0	29240.0
2025-05-12 09:00:00	HNX:PBP	12400.0	12400.0	12100.0	12300.0	25600.0
2025-05-19 09:00:00	HNX:PBP	12000.0	12300.0	12000.0	12300.0	16800.0
2025-05-26 09:00:00	HNX:PBP	12200.0	12600.0	12200.0	12500.0	46800.0
2025-06-02 09:00:00	HNX:PBP	12300.0	12600.0	12300.0	12600.0	24700.0
2025-06-09 09:00:00	HNX:PBP	12500.0	12600.0	12300.0	12500.0	30782.0
2025-06-16 09:00:00	HNX:PBP	12500.0	12600.0	12400.0	12500.0	50010.0
