datetime	symbol	open	high	low	close	volume
2024-08-19 09:00:00	UPCOM:JOS	600.0	600.0	600.0	600.0	300.0
2024-08-26 09:00:00	UPCOM:JOS	700.0	700.0	600.0	600.0	11600.0
2024-09-04 09:00:00	UPCOM:JOS	600.0	600.0	600.0	600.0	12400.0
2024-09-09 09:00:00	UPCOM:JOS	700.0	700.0	700.0	700.0	4200.0
2024-09-16 09:00:00	UPCOM:JOS	800.0	800.0	800.0	800.0	68400.0
2024-09-23 09:00:00	UPCOM:JOS	900.0	900.0	900.0	900.0	119400.0
2024-09-30 09:00:00	UPCOM:JOS	1000.0	1000.0	900.0	1000.0	139100.0
2024-10-07 09:00:00	UPCOM:JOS	1100.0	1100.0	900.0	1000.0	62100.0
2024-10-14 09:00:00	UPCOM:JOS	900.0	1000.0	800.0	800.0	59600.0
2024-10-21 09:00:00	UPCOM:JOS	800.0	800.0	800.0	800.0	2000.0
2024-10-28 09:00:00	UPCOM:JOS	800.0	900.0	700.0	900.0	95600.0
2024-11-04 09:00:00	UPCOM:JOS	700.0	900.0	700.0	900.0	65400.0
2024-11-11 09:00:00	UPCOM:JOS	900.0	900.0	900.0	900.0	15600.0
2024-11-18 09:00:00	UPCOM:JOS	1000.0	1000.0	800.0	900.0	41000.0
2024-11-25 09:00:00	UPCOM:JOS	900.0	1000.0	800.0	1000.0	40100.0
2024-12-02 09:00:00	UPCOM:JOS	800.0	800.0	800.0	800.0	43200.0
2024-12-09 09:00:00	UPCOM:JOS	900.0	900.0	900.0	900.0	78800.0
2024-12-16 09:00:00	UPCOM:JOS	900.0	1000.0	900.0	1000.0	82600.0
2024-12-23 09:00:00	UPCOM:JOS	1000.0	1100.0	1000.0	1100.0	33000.0
2024-12-30 09:00:00	UPCOM:JOS	1100.0	1100.0	1000.0	1100.0	131001.0
2025-01-06 09:00:00	UPCOM:JOS	1100.0	1200.0	1100.0	1100.0	52900.0
2025-01-13 09:00:00	UPCOM:JOS	1100.0	1300.0	1100.0	1300.0	60500.0
2025-01-20 09:00:00	UPCOM:JOS	1400.0	1400.0	1300.0	1400.0	80600.0
2025-02-03 09:00:00	UPCOM:JOS	1600.0	1600.0	1200.0	1500.0	50500.0
2025-02-10 09:00:00	UPCOM:JOS	1600.0	1600.0	1200.0	1200.0	78300.0
2025-02-17 09:00:00	UPCOM:JOS	1600.0	1600.0	1200.0	1400.0	30101.0
2025-02-24 09:00:00	UPCOM:JOS	1600.0	1700.0	1300.0	1300.0	48298.0
2025-03-03 09:00:00	UPCOM:JOS	1400.0	1400.0	1200.0	1300.0	17301.0
2025-03-10 09:00:00	UPCOM:JOS	1400.0	1400.0	1200.0	1300.0	39800.0
2025-03-17 09:00:00	UPCOM:JOS	1300.0	1300.0	1200.0	1300.0	21300.0
2025-03-24 09:00:00	UPCOM:JOS	1400.0	1400.0	1200.0	1300.0	50100.0
2025-03-31 09:00:00	UPCOM:JOS	1200.0	1200.0	1200.0	1200.0	11200.0
2025-04-08 09:00:00	UPCOM:JOS	1200.0	1200.0	1100.0	1200.0	61710.0
2025-04-14 09:00:00	UPCOM:JOS	1300.0	1300.0	1100.0	1200.0	35800.0
2025-04-21 09:00:00	UPCOM:JOS	1300.0	1300.0	1200.0	1200.0	38701.0
2025-05-05 09:00:00	UPCOM:JOS	1100.0	1300.0	1100.0	1100.0	40400.0
2025-05-12 09:00:00	UPCOM:JOS	1100.0	1200.0	1100.0	1100.0	22800.0
2025-05-19 09:00:00	UPCOM:JOS	1200.0	1200.0	1000.0	1000.0	18800.0
2025-05-26 09:00:00	UPCOM:JOS	1000.0	1100.0	1000.0	1000.0	21911.0
2025-06-02 09:00:00	UPCOM:JOS	1100.0	1100.0	1000.0	1100.0	28703.0
