datetime	symbol	open	high	low	close	volume
2022-10-10 09:00:00	HNX:QHD	38400.0	40500.0	38100.0	40500.0	2600.0
2022-10-17 09:00:00	HNX:QHD	40000.0	40000.0	40000.0	40000.0	100.0
2022-10-24 09:00:00	HNX:QHD	40000.0	40000.0	40000.0	40000.0	18400.0
2022-11-14 09:00:00	HNX:QHD	38000.0	38000.0	36200.0	36500.0	4500.0
2022-12-05 09:00:00	HNX:QHD	36500.0	36500.0	36500.0	36500.0	200.0
2022-12-19 09:00:00	HNX:QHD	38400.0	38400.0	38400.0	38400.0	35006.0
2023-01-09 09:00:00	HNX:QHD	36500.0	36500.0	36500.0	36500.0	100.0
2023-02-20 09:00:00	HNX:QHD	33000.0	33300.0	32900.0	32900.0	1000.0
2023-02-27 09:00:00	HNX:QHD	36100.0	36100.0	36100.0	36100.0	5100.0
2023-03-27 09:00:00	HNX:QHD	32700.0	36700.0	32700.0	36700.0	11200.0
2023-05-29 09:00:00	HNX:QHD	36000.0	37000.0	36000.0	37000.0	400.0
2023-06-05 09:00:00	HNX:QHD	37000.0	37000.0	37000.0	37000.0	200.0
2023-06-19 09:00:00	HNX:QHD	36000.0	36000.0	36000.0	36000.0	605.0
2023-06-26 09:00:00	HNX:QHD	36000.0	36000.0	36000.0	36000.0	100.0
2023-07-03 09:00:00	HNX:QHD	35600.0	35600.0	35600.0	35600.0	100.0
2023-07-17 09:00:00	HNX:QHD	35600.0	35600.0	35600.0	35600.0	1372.0
2023-10-16 09:00:00	HNX:QHD	39000.0	39000.0	39000.0	39000.0	100.0
2023-11-27 09:00:00	HNX:QHD	40000.0	40000.0	40000.0	40000.0	19100.0
2023-12-18 09:00:00	HNX:QHD	36200.0	36600.0	36200.0	36600.0	300.0
2023-12-25 09:00:00	HNX:QHD	38400.0	38400.0	36500.0	36500.0	301.0
2024-01-15 09:00:00	HNX:QHD	33000.0	33500.0	30200.0	30200.0	10100.0
2024-01-22 09:00:00	HNX:QHD	31700.0	31700.0	31700.0	31700.0	100.0
2024-01-29 09:00:00	HNX:QHD	33000.0	33000.0	33000.0	33000.0	100.0
2024-02-26 09:00:00	HNX:QHD	34500.0	34500.0	34500.0	34500.0	100.0
2024-03-25 09:00:00	HNX:QHD	37900.0	37900.0	37900.0	37900.0	725.0
2024-09-23 09:00:00	HNX:QHD	34300.0	34300.0	34300.0	34300.0	12299.0
2024-09-30 09:00:00	HNX:QHD	34600.0	34600.0	34200.0	34200.0	201.0
2024-12-30 09:00:00	HNX:QHD	34500.0	34500.0	34500.0	34500.0	100.0
2025-01-20 09:00:00	HNX:QHD	31100.0	31100.0	31100.0	31100.0	125.0
2025-02-03 09:00:00	HNX:QHD	34200.0	34200.0	34200.0	34200.0	132.0
