datetime	symbol	open	high	low	close	volume
2023-06-19 09:00:00	UPCOM:PID	1900.0	1900.0	1800.0	1900.0	5400.0
2023-06-26 09:00:00	UPCOM:PID	1800.0	1800.0	1700.0	1700.0	2100.0
2023-07-03 09:00:00	UPCOM:PID	1800.0	1800.0	1800.0	1800.0	100.0
2023-07-10 09:00:00	UPCOM:PID	2000.0	2000.0	2000.0	2000.0	3400.0
2023-07-17 09:00:00	UPCOM:PID	2300.0	2300.0	2200.0	2200.0	200.0
2023-07-24 09:00:00	UPCOM:PID	2000.0	2000.0	2000.0	2000.0	4800.0
2023-07-31 09:00:00	UPCOM:PID	2300.0	2300.0	2100.0	2100.0	300.0
2023-08-07 09:00:00	UPCOM:PID	1900.0	2500.0	1900.0	2500.0	5700.0
2023-08-14 09:00:00	UPCOM:PID	2100.0	2100.0	1900.0	1900.0	250.0
2023-08-21 09:00:00	UPCOM:PID	2300.0	2300.0	2000.0	2000.0	610.0
2023-09-11 09:00:00	UPCOM:PID	2400.0	2400.0	2000.0	2000.0	1600.0
2023-09-18 09:00:00	UPCOM:PID	2300.0	2300.0	1700.0	2000.0	3600.0
2023-09-25 09:00:00	UPCOM:PID	2000.0	2000.0	1600.0	1900.0	900.0
2023-10-02 09:00:00	UPCOM:PID	1800.0	1800.0	1800.0	1800.0	200.0
2023-10-09 09:00:00	UPCOM:PID	1800.0	2000.0	1700.0	2000.0	1800.0
2023-10-30 09:00:00	UPCOM:PID	2300.0	2300.0	1800.0	2300.0	1500.0
2023-11-06 09:00:00	UPCOM:PID	2300.0	2300.0	2300.0	2300.0	100.0
2023-11-13 09:00:00	UPCOM:PID	2600.0	2600.0	2000.0	2500.0	400.0
2023-11-20 09:00:00	UPCOM:PID	2700.0	2700.0	2400.0	2700.0	2100.0
2023-11-27 09:00:00	UPCOM:PID	2600.0	2600.0	2300.0	2600.0	700.0
2023-12-04 09:00:00	UPCOM:PID	2900.0	2900.0	2400.0	2700.0	1700.0
