datetime	symbol	open	high	low	close	volume
2025-05-29 09:30:00	HOSE:VIB	18500.0	18550.0	18400.0	18550.0	493800.0
2025-05-29 10:00:00	HOSE:VIB	18550.0	18550.0	18500.0	18500.0	309200.0
2025-05-29 10:30:00	HOSE:VIB	18500.0	18550.0	18400.0	18450.0	589700.0
2025-05-29 11:00:00	HOSE:VIB	18500.0	18500.0	18400.0	18400.0	224100.0
2025-05-29 13:00:00	HOSE:VIB	18400.0	18400.0	18300.0	18300.0	711000.0
2025-05-29 13:30:00	HOSE:VIB	18300.0	18350.0	18300.0	18350.0	379700.0
2025-05-29 14:00:00	HOSE:VIB	18300.0	18400.0	18300.0	18300.0	517300.0
2025-05-29 14:30:00	HOSE:VIB	18300.0	18300.0	18300.0	18300.0	284100.0
2025-05-30 09:00:00	HOSE:VIB	18250.0	18400.0	18250.0	18250.0	187700.0
2025-05-30 09:30:00	HOSE:VIB	18250.0	18300.0	18150.0	18200.0	416000.0
2025-05-30 10:00:00	HOSE:VIB	18150.0	18250.0	18150.0	18250.0	252500.0
2025-05-30 10:30:00	HOSE:VIB	18200.0	18250.0	18100.0	18100.0	509000.0
2025-05-30 11:00:00	HOSE:VIB	18100.0	18150.0	18000.0	18050.0	1377400.0
2025-05-30 13:00:00	HOSE:VIB	18050.0	18100.0	18000.0	18100.0	500100.0
2025-05-30 13:30:00	HOSE:VIB	18100.0	18100.0	18000.0	18000.0	1444200.0
2025-05-30 14:00:00	HOSE:VIB	18000.0	18050.0	17900.0	17950.0	2242400.0
2025-05-30 14:30:00	HOSE:VIB	17900.0	17900.0	17900.0	17900.0	672300.0
2025-06-02 09:00:00	HOSE:VIB	17900.0	18000.0	17800.0	17850.0	277000.0
2025-06-02 09:30:00	HOSE:VIB	17900.0	17950.0	17850.0	17900.0	328900.0
2025-06-02 10:00:00	HOSE:VIB	17900.0	17950.0	17900.0	17950.0	122500.0
2025-06-02 10:30:00	HOSE:VIB	17950.0	18000.0	17900.0	17950.0	293100.0
2025-06-02 11:00:00	HOSE:VIB	17900.0	18000.0	17900.0	17950.0	201100.0
2025-06-02 13:00:00	HOSE:VIB	17900.0	17950.0	17900.0	17900.0	439800.0
2025-06-02 13:30:00	HOSE:VIB	17900.0	18050.0	17900.0	18050.0	655200.0
2025-06-02 14:00:00	HOSE:VIB	18050.0	18100.0	17900.0	18000.0	615100.0
2025-06-02 14:30:00	HOSE:VIB	18050.0	18050.0	18050.0	18050.0	120300.0
2025-06-03 09:00:00	HOSE:VIB	18150.0	18200.0	18100.0	18100.0	148800.0
2025-06-03 09:30:00	HOSE:VIB	18100.0	18200.0	18100.0	18200.0	305300.0
2025-06-03 10:00:00	HOSE:VIB	18150.0	18200.0	18150.0	18150.0	187700.0
2025-06-03 10:30:00	HOSE:VIB	18150.0	18150.0	18000.0	18050.0	681600.0
2025-06-03 11:00:00	HOSE:VIB	18050.0	18100.0	18000.0	18100.0	551500.0
2025-06-03 13:00:00	HOSE:VIB	18100.0	18100.0	18050.0	18100.0	785400.0
2025-06-03 13:30:00	HOSE:VIB	18100.0	18200.0	18050.0	18150.0	1361400.0
2025-06-03 14:00:00	HOSE:VIB	18150.0	18150.0	18100.0	18100.0	722800.0
2025-06-03 14:30:00	HOSE:VIB	18100.0	18100.0	18100.0	18100.0	230700.0
2025-06-04 09:00:00	HOSE:VIB	18150.0	18200.0	18100.0	18100.0	566600.0
2025-06-04 09:30:00	HOSE:VIB	18100.0	18150.0	18100.0	18100.0	309200.0
2025-06-04 10:00:00	HOSE:VIB	18100.0	18150.0	18050.0	18100.0	250700.0
2025-06-04 10:30:00	HOSE:VIB	18100.0	18150.0	18050.0	18100.0	307300.0
2025-06-04 11:00:00	HOSE:VIB	18100.0	18150.0	18100.0	18150.0	240200.0
2025-06-04 13:00:00	HOSE:VIB	18150.0	18150.0	18100.0	18100.0	706600.0
2025-06-04 13:30:00	HOSE:VIB	18050.0	18150.0	18050.0	18100.0	741000.0
2025-06-04 14:00:00	HOSE:VIB	18100.0	18150.0	18050.0	18150.0	1312200.0
2025-06-04 14:30:00	HOSE:VIB	18100.0	18100.0	18100.0	18100.0	120600.0
2025-06-05 09:00:00	HOSE:VIB	18050.0	18150.0	18050.0	18100.0	145600.0
2025-06-05 09:30:00	HOSE:VIB	18150.0	18150.0	18050.0	18100.0	309600.0
2025-06-05 10:00:00	HOSE:VIB	18100.0	18100.0	18000.0	18000.0	741900.0
2025-06-05 10:30:00	HOSE:VIB	18000.0	18200.0	18000.0	18050.0	1177600.0
2025-06-05 11:00:00	HOSE:VIB	18050.0	18150.0	18000.0	18050.0	237000.0
2025-06-05 13:00:00	HOSE:VIB	18050.0	18100.0	18000.0	18050.0	410000.0
2025-06-05 13:30:00	HOSE:VIB	18000.0	18050.0	18000.0	18050.0	256100.0
2025-06-05 14:00:00	HOSE:VIB	18050.0	18050.0	18000.0	18000.0	551700.0
2025-06-05 14:30:00	HOSE:VIB	18000.0	18000.0	18000.0	18000.0	82400.0
2025-06-06 09:00:00	HOSE:VIB	17950.0	18050.0	17950.0	18000.0	215300.0
2025-06-06 09:30:00	HOSE:VIB	18000.0	18000.0	17950.0	18000.0	528600.0
2025-06-06 10:00:00	HOSE:VIB	18000.0	18000.0	17900.0	17900.0	449900.0
2025-06-06 10:30:00	HOSE:VIB	17900.0	17950.0	17900.0	17900.0	168900.0
2025-06-06 11:00:00	HOSE:VIB	17950.0	17950.0	17900.0	17950.0	109400.0
2025-06-06 13:00:00	HOSE:VIB	17950.0	17950.0	17900.0	17900.0	805500.0
2025-06-06 13:30:00	HOSE:VIB	17900.0	17950.0	17850.0	17950.0	303400.0
2025-06-06 14:00:00	HOSE:VIB	17950.0	17950.0	17850.0	17900.0	535100.0
2025-06-06 14:30:00	HOSE:VIB	17850.0	17850.0	17850.0	17850.0	193000.0
2025-06-09 09:00:00	HOSE:VIB	17850.0	17900.0	17850.0	17850.0	120400.0
2025-06-09 09:30:00	HOSE:VIB	17850.0	17900.0	17800.0	17850.0	191700.0
2025-06-09 10:00:00	HOSE:VIB	17850.0	17950.0	17800.0	17950.0	270200.0
2025-06-09 10:30:00	HOSE:VIB	17950.0	17950.0	17850.0	17900.0	165300.0
2025-06-09 11:00:00	HOSE:VIB	17900.0	17950.0	17900.0	17900.0	44300.0
2025-06-09 13:00:00	HOSE:VIB	17900.0	17900.0	17850.0	17900.0	191900.0
2025-06-09 13:30:00	HOSE:VIB	17900.0	17950.0	17850.0	17900.0	490500.0
2025-06-09 14:00:00	HOSE:VIB	17850.0	17900.0	17800.0	17850.0	503700.0
2025-06-09 14:30:00	HOSE:VIB	17850.0	17850.0	17850.0	17850.0	102300.0
2025-06-10 09:00:00	HOSE:VIB	18000.0	18000.0	17900.0	17950.0	178300.0
2025-06-10 09:30:00	HOSE:VIB	17950.0	17950.0	17850.0	17900.0	345000.0
2025-06-10 10:00:00	HOSE:VIB	17900.0	17950.0	17900.0	17900.0	337800.0
2025-06-10 10:30:00	HOSE:VIB	17900.0	18050.0	17900.0	18000.0	460000.0
2025-06-10 11:00:00	HOSE:VIB	18000.0	18000.0	17950.0	17950.0	129000.0
2025-06-10 13:00:00	HOSE:VIB	17950.0	18000.0	17900.0	17900.0	98600.0
2025-06-10 13:30:00	HOSE:VIB	17950.0	17950.0	17900.0	17900.0	104800.0
2025-06-10 14:00:00	HOSE:VIB	17950.0	17950.0	17850.0	17850.0	450100.0
2025-06-10 14:30:00	HOSE:VIB	17850.0	17850.0	17850.0	17850.0	75200.0
2025-06-11 09:00:00	HOSE:VIB	17850.0	17900.0	17850.0	17850.0	81400.0
2025-06-11 09:30:00	HOSE:VIB	17900.0	17950.0	17850.0	17900.0	134800.0
2025-06-11 10:00:00	HOSE:VIB	17850.0	17900.0	17850.0	17850.0	179900.0
2025-06-11 10:30:00	HOSE:VIB	17900.0	17900.0	17800.0	17850.0	338600.0
2025-06-11 11:00:00	HOSE:VIB	17850.0	17850.0	17800.0	17800.0	214400.0
2025-06-11 13:00:00	HOSE:VIB	17800.0	17850.0	17800.0	17800.0	192900.0
2025-06-11 13:30:00	HOSE:VIB	17800.0	17850.0	17800.0	17800.0	334600.0
2025-06-11 14:00:00	HOSE:VIB	17800.0	17850.0	17750.0	17800.0	660600.0
2025-06-11 14:30:00	HOSE:VIB	17800.0	17800.0	17800.0	17800.0	80200.0
2025-06-12 09:00:00	HOSE:VIB	17950.0	17950.0	17850.0	17950.0	212200.0
2025-06-12 09:30:00	HOSE:VIB	17950.0	17950.0	17850.0	17900.0	179100.0
2025-06-12 10:00:00	HOSE:VIB	17900.0	17950.0	17900.0	17900.0	345800.0
2025-06-12 10:30:00	HOSE:VIB	17900.0	17950.0	17850.0	17900.0	178100.0
2025-06-12 11:00:00	HOSE:VIB	17900.0	17950.0	17900.0	17900.0	167600.0
2025-06-12 13:00:00	HOSE:VIB	17900.0	18000.0	17900.0	18000.0	730200.0
2025-06-12 13:30:00	HOSE:VIB	18000.0	18000.0	17950.0	17950.0	748900.0
2025-06-12 14:00:00	HOSE:VIB	17950.0	18000.0	17850.0	17900.0	586800.0
2025-06-12 14:30:00	HOSE:VIB	18000.0	18000.0	18000.0	18000.0	237200.0
2025-06-13 09:00:00	HOSE:VIB	17950.0	17950.0	17850.0	17900.0	676700.0
2025-06-13 09:30:00	HOSE:VIB	17900.0	17950.0	17850.0	17850.0	678900.0
2025-06-13 10:00:00	HOSE:VIB	17850.0	18050.0	17850.0	18000.0	1091200.0
2025-06-13 10:30:00	HOSE:VIB	18000.0	18250.0	17950.0	18200.0	1338900.0
2025-06-13 11:00:00	HOSE:VIB	18200.0	18200.0	18000.0	18000.0	706800.0
2025-06-13 13:00:00	HOSE:VIB	18000.0	18100.0	17950.0	17950.0	379100.0
2025-06-13 13:30:00	HOSE:VIB	17950.0	18050.0	17900.0	17950.0	550800.0
2025-06-13 14:00:00	HOSE:VIB	17900.0	18000.0	17850.0	18000.0	871300.0
2025-06-13 14:30:00	HOSE:VIB	17900.0	17900.0	17900.0	17900.0	177000.0
2025-06-16 09:00:00	HOSE:VIB	17900.0	18100.0	17900.0	18050.0	524700.0
2025-06-16 09:30:00	HOSE:VIB	18050.0	18100.0	18000.0	18050.0	695100.0
2025-06-16 10:00:00	HOSE:VIB	18050.0	18050.0	18000.0	18000.0	443800.0
2025-06-16 10:30:00	HOSE:VIB	18000.0	18000.0	17950.0	18000.0	635500.0
2025-06-16 11:00:00	HOSE:VIB	18000.0	18050.0	18000.0	18000.0	266200.0
2025-06-16 13:00:00	HOSE:VIB	18000.0	18050.0	18000.0	18050.0	728100.0
2025-06-16 13:30:00	HOSE:VIB	18050.0	18050.0	18000.0	18050.0	852300.0
2025-06-16 14:00:00	HOSE:VIB	18050.0	18200.0	18000.0	18200.0	1614100.0
2025-06-16 14:30:00	HOSE:VIB	18300.0	18300.0	18300.0	18300.0	604900.0
2025-06-17 09:00:00	HOSE:VIB	18400.0	18400.0	18300.0	18300.0	436500.0
2025-06-17 09:30:00	HOSE:VIB	18300.0	18300.0	18200.0	18250.0	590700.0
2025-06-17 10:00:00	HOSE:VIB	18250.0	18350.0	18250.0	18300.0	583700.0
2025-06-17 10:30:00	HOSE:VIB	18300.0	18300.0	18250.0	18250.0	485300.0
2025-06-17 11:00:00	HOSE:VIB	18250.0	18300.0	18200.0	18200.0	167600.0
2025-06-17 13:00:00	HOSE:VIB	18250.0	18250.0	18100.0	18100.0	730200.0
2025-06-17 13:30:00	HOSE:VIB	18150.0	18200.0	18100.0	18150.0	640200.0
2025-06-17 14:00:00	HOSE:VIB	18150.0	18200.0	18150.0	18200.0	442000.0
2025-06-17 14:30:00	HOSE:VIB	18200.0	18200.0	18200.0	18200.0	178700.0
2025-06-18 09:00:00	HOSE:VIB	18300.0	18350.0	18250.0	18300.0	388700.0
2025-06-18 09:30:00	HOSE:VIB	18250.0	18250.0	18200.0	18250.0	665100.0
2025-06-18 10:00:00	HOSE:VIB	18250.0	18300.0	18250.0	18250.0	933300.0
2025-06-18 10:30:00	HOSE:VIB	18200.0	18250.0	18200.0	18200.0	1213100.0
2025-06-18 11:00:00	HOSE:VIB	18200.0	18200.0	18150.0	18150.0	435900.0
2025-06-18 13:00:00	HOSE:VIB	18150.0	18200.0	18050.0	18100.0	1338700.0
2025-06-18 13:30:00	HOSE:VIB	18100.0	18150.0	18000.0	18050.0	1376300.0
2025-06-18 14:00:00	HOSE:VIB	18100.0	18100.0	18050.0	18050.0	843900.0
2025-06-18 14:30:00	HOSE:VIB	18050.0	18050.0	18050.0	18050.0	340900.0
2025-06-19 09:00:00	HOSE:VIB	18050.0	18100.0	18050.0	18050.0	97200.0
2025-06-19 09:30:00	HOSE:VIB	18100.0	18100.0	18000.0	18050.0	498700.0
2025-06-19 10:00:00	HOSE:VIB	18050.0	18050.0	18000.0	18050.0	530200.0
2025-06-19 10:30:00	HOSE:VIB	18000.0	18050.0	18000.0	18000.0	178200.0
2025-06-19 11:00:00	HOSE:VIB	18050.0	18050.0	18000.0	18000.0	440700.0
2025-06-19 13:00:00	HOSE:VIB	18000.0	18000.0	17950.0	18000.0	637400.0
2025-06-19 13:30:00	HOSE:VIB	18050.0	18050.0	17950.0	18000.0	648700.0
2025-06-19 14:00:00	HOSE:VIB	18000.0	18100.0	18000.0	18050.0	1628100.0
2025-06-19 14:30:00	HOSE:VIB	18000.0	18000.0	18000.0	18000.0	247400.0
2025-06-20 09:00:00	HOSE:VIB	18050.0	18150.0	18050.0	18100.0	990700.0
2025-06-20 09:30:00	HOSE:VIB	18050.0	18100.0	17950.0	18050.0	1378700.0
2025-06-20 10:00:00	HOSE:VIB	18100.0	18200.0	18100.0	18200.0	1304200.0
2025-06-20 10:30:00	HOSE:VIB	18200.0	18250.0	18150.0	18200.0	590400.0
2025-06-20 11:00:00	HOSE:VIB	18200.0	18200.0	18150.0	18150.0	255500.0
2025-06-20 13:00:00	HOSE:VIB	18150.0	18150.0	18100.0	18100.0	250100.0
2025-06-20 13:30:00	HOSE:VIB	18100.0	18150.0	18100.0	18150.0	339200.0
2025-06-20 14:00:00	HOSE:VIB	18150.0	18150.0	18050.0	18100.0	400800.0
2025-06-20 14:30:00	HOSE:VIB	18100.0	18100.0	18100.0	18100.0	152400.0
2025-06-23 09:00:00	HOSE:VIB	18000.0	18050.0	17950.0	18050.0	651900.0
2025-06-23 09:30:00	HOSE:VIB	18050.0	18100.0	18000.0	18050.0	206200.0
2025-06-23 10:00:00	HOSE:VIB	18050.0	18050.0	18000.0	18000.0	437900.0
2025-06-23 10:30:00	HOSE:VIB	18000.0	18000.0	17950.0	18000.0	540000.0
2025-06-23 11:00:00	HOSE:VIB	18000.0	18050.0	17950.0	18000.0	540600.0
2025-06-23 13:00:00	HOSE:VIB	18000.0	18100.0	18000.0	18050.0	478600.0
2025-06-23 13:30:00	HOSE:VIB	18050.0	18050.0	18000.0	18000.0	415800.0
2025-06-23 14:00:00	HOSE:VIB	18050.0	18100.0	18000.0	18000.0	368200.0
2025-06-23 14:30:00	HOSE:VIB	18000.0	18000.0	18000.0	18000.0	120100.0
2025-06-24 09:00:00	HOSE:VIB	18100.0	18150.0	18100.0	18100.0	272400.0
2025-06-24 09:30:00	HOSE:VIB	18100.0	18100.0	18050.0	18100.0	348200.0
2025-06-24 10:00:00	HOSE:VIB	18050.0	18100.0	18050.0	18050.0	220900.0
2025-06-24 10:30:00	HOSE:VIB	18050.0	18100.0	18050.0	18050.0	378200.0
2025-06-24 11:00:00	HOSE:VIB	18050.0	18150.0	18050.0	18150.0	1342100.0
2025-06-24 13:00:00	HOSE:VIB	18150.0	18250.0	18150.0	18200.0	1832600.0
2025-06-24 13:30:00	HOSE:VIB	18200.0	18200.0	18050.0	18100.0	1516100.0
2025-06-24 14:00:00	HOSE:VIB	18100.0	18150.0	18050.0	18150.0	988300.0
2025-06-24 14:30:00	HOSE:VIB	18150.0	18150.0	18150.0	18150.0	219200.0
2025-06-25 09:00:00	HOSE:VIB	18200.0	18300.0	18200.0	18300.0	709900.0
2025-06-25 09:30:00	HOSE:VIB	18300.0	18400.0	18250.0	18250.0	1283000.0
2025-06-25 10:00:00	HOSE:VIB	18250.0	18350.0	18250.0	18300.0	510900.0
2025-06-25 10:30:00	HOSE:VIB	18300.0	18300.0	18250.0	18300.0	135300.0
2025-06-25 11:00:00	HOSE:VIB	18250.0	18250.0	18150.0	18200.0	748600.0
2025-06-25 13:00:00	HOSE:VIB	18250.0	18300.0	18150.0	18250.0	681000.0
2025-06-25 13:30:00	HOSE:VIB	18250.0	18300.0	18200.0	18250.0	1240600.0
2025-06-25 14:00:00	HOSE:VIB	18250.0	18300.0	18150.0	18250.0	1706500.0
2025-06-25 14:30:00	HOSE:VIB	18200.0	18200.0	18200.0	18200.0	100300.0
2025-06-26 09:00:00	HOSE:VIB	18300.0	18300.0	18200.0	18200.0	167700.0
2025-06-26 09:30:00	HOSE:VIB	18200.0	18200.0	18150.0	18200.0	140400.0
2025-06-26 10:00:00	HOSE:VIB	18150.0	18200.0	18100.0	18150.0	174200.0
2025-06-26 10:30:00	HOSE:VIB	18100.0	18150.0	18100.0	18100.0	95500.0
2025-06-26 11:00:00	HOSE:VIB	18150.0	18150.0	18100.0	18150.0	168200.0
2025-06-26 13:00:00	HOSE:VIB	18150.0	18150.0	18050.0	18050.0	364800.0
2025-06-26 13:30:00	HOSE:VIB	18050.0	18150.0	18050.0	18050.0	450700.0
2025-06-26 14:00:00	HOSE:VIB	18050.0	18150.0	18050.0	18150.0	571200.0
2025-06-26 14:30:00	HOSE:VIB	18100.0	18100.0	18100.0	18100.0	146600.0
2025-06-27 09:00:00	HOSE:VIB	18250.0	18250.0	18150.0	18200.0	152800.0
2025-06-27 09:30:00	HOSE:VIB	18200.0	18250.0	18150.0	18150.0	219100.0
2025-06-27 10:00:00	HOSE:VIB	18150.0	18200.0	18150.0	18150.0	244800.0
2025-06-27 10:30:00	HOSE:VIB	18150.0	18150.0	18100.0	18100.0	345300.0
2025-06-27 11:00:00	HOSE:VIB	18150.0	18200.0	18100.0	18150.0	642300.0
2025-06-27 13:00:00	HOSE:VIB	18150.0	18150.0	18100.0	18150.0	210300.0
2025-06-27 13:30:00	HOSE:VIB	18150.0	18150.0	18100.0	18100.0	511000.0
2025-06-27 14:00:00	HOSE:VIB	18100.0	18150.0	18050.0	18100.0	483300.0
2025-06-27 14:30:00	HOSE:VIB	18100.0	18100.0	18100.0	18100.0	141400.0
2025-06-30 09:00:00	HOSE:VIB	18150.0	18200.0	18100.0	18100.0	340600.0
2025-06-30 09:30:00	HOSE:VIB	18100.0	18150.0	18100.0	18150.0	219000.0
2025-06-30 10:00:00	HOSE:VIB	18150.0	18200.0	18100.0	18150.0	498400.0
2025-06-30 10:30:00	HOSE:VIB	18150.0	18200.0	18100.0	18100.0	383400.0
2025-06-30 11:00:00	HOSE:VIB	18150.0	18200.0	18100.0	18150.0	247700.0
2025-06-30 13:00:00	HOSE:VIB	18150.0	18200.0	18100.0	18100.0	452800.0
2025-06-30 13:30:00	HOSE:VIB	18150.0	18300.0	18100.0	18300.0	2185900.0
2025-06-30 14:00:00	HOSE:VIB	18300.0	18350.0	18100.0	18200.0	2036300.0
2025-06-30 14:30:00	HOSE:VIB	18300.0	18300.0	18300.0	18300.0	777300.0
2025-07-01 09:00:00	HOSE:VIB	18350.0	18400.0	18300.0	18350.0	356300.0
2025-07-01 09:30:00	HOSE:VIB	18350.0	18400.0	18300.0	18350.0	580100.0
2025-07-01 10:00:00	HOSE:VIB	18350.0	18400.0	18300.0	18350.0	501400.0
2025-07-01 10:30:00	HOSE:VIB	18350.0	18400.0	18300.0	18350.0	464200.0
2025-07-01 11:00:00	HOSE:VIB	18350.0	18350.0	18250.0	18300.0	466700.0
2025-07-01 13:00:00	HOSE:VIB	18300.0	18350.0	18200.0	18350.0	483000.0
2025-07-01 13:30:00	HOSE:VIB	18300.0	18350.0	18300.0	18350.0	200700.0
2025-07-01 14:00:00	HOSE:VIB	18350.0	18350.0	18200.0	18300.0	769400.0
2025-07-01 14:30:00	HOSE:VIB	18300.0	18300.0	18300.0	18300.0	180700.0
2025-07-02 09:00:00	HOSE:VIB	18350.0	18350.0	18300.0	18350.0	245900.0
2025-07-02 09:30:00	HOSE:VIB	18350.0	18350.0	18300.0	18300.0	368600.0
2025-07-02 10:00:00	HOSE:VIB	18300.0	18300.0	18250.0	18300.0	315000.0
2025-07-02 10:30:00	HOSE:VIB	18300.0	18350.0	18300.0	18350.0	190700.0
2025-07-02 11:00:00	HOSE:VIB	18300.0	18350.0	18300.0	18350.0	102900.0
