datetime	symbol	open	high	low	close	volume
2025-05-30 14:30:00	HOSE:DXG	15470.07	15470.07	15470.07	15470.07	1176319.17631918
2025-06-02 09:00:00	HOSE:DXG	15427.335	15641.01	15384.6	15641.01	3154323.15432315
2025-06-02 09:30:00	HOSE:DXG	15683.745	16153.83	15641.01	15897.42	7667836.66783667
2025-06-02 10:00:00	HOSE:DXG	15940.155	15940.155	15683.745	15683.745	1990522.99052299
2025-06-02 10:30:00	HOSE:DXG	15683.745	15726.48	15512.805	15555.54	2541476.54147654
2025-06-02 11:00:00	HOSE:DXG	15555.54	15683.745	15427.335	15470.07	2495729.4957295
2025-06-02 13:00:00	HOSE:DXG	15470.07	15598.275	15384.6	15512.805	2484497.48449748
2025-06-02 13:30:00	HOSE:DXG	15555.54	15641.01	15427.335	15512.805	1782847.78284778
2025-06-02 14:00:00	HOSE:DXG	15555.54	15555.54	15427.335	15470.07	2442026.44202644
2025-06-02 14:30:00	HOSE:DXG	15555.54	15555.54	15555.54	15555.54	1417690.41769042
2025-06-03 09:00:00	HOSE:DXG	15555.54	15598.275	15341.865	15427.335	1743417.0
2025-06-03 09:30:00	HOSE:DXG	15470.07	15555.54	15427.335	15470.07	1998945.0
2025-06-03 10:00:00	HOSE:DXG	15470.07	15512.805	15427.335	15512.805	1789047.0
2025-06-03 10:30:00	HOSE:DXG	15512.805	15512.805	15384.6	15470.07	1628875.0
2025-06-03 11:00:00	HOSE:DXG	15427.335	15512.805	15384.6	15470.07	1676727.0
2025-06-03 13:00:00	HOSE:DXG	15470.07	15598.275	15427.335	15598.275	4423071.0
2025-06-03 13:30:00	HOSE:DXG	15598.275	15726.48	15555.54	15683.745	5204747.0
2025-06-03 14:00:00	HOSE:DXG	15641.01	15726.48	15470.07	15598.275	5882060.0
2025-06-03 14:30:00	HOSE:DXG	15769.215	15769.215	15769.215	15769.215	3662806.0
2025-06-04 09:00:00	HOSE:DXG	16300.0	16450.0	16100.0	16150.0	6706400.0
2025-06-04 09:30:00	HOSE:DXG	16150.0	16250.0	16100.0	16150.0	1969800.0
2025-06-04 10:00:00	HOSE:DXG	16150.0	16200.0	16000.0	16200.0	1993000.0
2025-06-04 10:30:00	HOSE:DXG	16200.0	16300.0	16100.0	16250.0	1839700.0
2025-06-04 11:00:00	HOSE:DXG	16250.0	16250.0	16100.0	16100.0	782600.0
2025-06-04 13:00:00	HOSE:DXG	16100.0	16150.0	16000.0	16050.0	2904000.0
2025-06-04 13:30:00	HOSE:DXG	16050.0	16050.0	15850.0	15950.0	3509800.0
2025-06-04 14:00:00	HOSE:DXG	15950.0	16050.0	15800.0	16000.0	2663000.0
2025-06-04 14:30:00	HOSE:DXG	16000.0	16000.0	16000.0	16000.0	903400.0
2025-06-05 09:00:00	HOSE:DXG	16150.0	16200.0	16000.0	16050.0	841600.0
2025-06-05 09:30:00	HOSE:DXG	16050.0	16050.0	15800.0	15850.0	1553500.0
2025-06-05 10:00:00	HOSE:DXG	15850.0	15900.0	15750.0	15800.0	2056000.0
2025-06-05 10:30:00	HOSE:DXG	15800.0	15800.0	15550.0	15700.0	3527000.0
2025-06-05 11:00:00	HOSE:DXG	15650.0	15800.0	15650.0	15700.0	3276900.0
2025-06-05 13:00:00	HOSE:DXG	15700.0	15750.0	15500.0	15600.0	4913800.0
2025-06-05 13:30:00	HOSE:DXG	15600.0	15650.0	15400.0	15550.0	8157100.0
2025-06-05 14:00:00	HOSE:DXG	15550.0	15650.0	15500.0	15550.0	2972000.0
2025-06-05 14:30:00	HOSE:DXG	15850.0	15850.0	15850.0	15850.0	2108400.0
2025-06-06 09:00:00	HOSE:DXG	15750.0	15750.0	15550.0	15700.0	590600.0
2025-06-06 09:30:00	HOSE:DXG	15700.0	15750.0	15650.0	15650.0	683200.0
2025-06-06 10:00:00	HOSE:DXG	15650.0	15700.0	15500.0	15550.0	1480200.0
2025-06-06 10:30:00	HOSE:DXG	15550.0	15600.0	15500.0	15600.0	2087200.0
2025-06-06 11:00:00	HOSE:DXG	15550.0	15850.0	15550.0	15800.0	1867200.0
2025-06-06 13:00:00	HOSE:DXG	15750.0	15950.0	15650.0	15750.0	2863300.0
2025-06-06 13:30:00	HOSE:DXG	15750.0	16000.0	15750.0	15950.0	4380500.0
2025-06-06 14:00:00	HOSE:DXG	15950.0	16200.0	15850.0	15900.0	4984500.0
2025-06-06 14:30:00	HOSE:DXG	15850.0	15850.0	15850.0	15850.0	871200.0
2025-06-09 09:00:00	HOSE:DXG	16000.0	16100.0	15850.0	15850.0	1197000.0
2025-06-09 09:30:00	HOSE:DXG	15850.0	16150.0	15850.0	15950.0	2863800.0
2025-06-09 10:00:00	HOSE:DXG	15950.0	16000.0	15900.0	15950.0	1002000.0
2025-06-09 10:30:00	HOSE:DXG	15950.0	16000.0	15850.0	15900.0	815200.0
2025-06-09 11:00:00	HOSE:DXG	15900.0	15950.0	15850.0	15950.0	715500.0
2025-06-09 13:00:00	HOSE:DXG	15950.0	15950.0	15700.0	15800.0	2680000.0
2025-06-09 13:30:00	HOSE:DXG	15800.0	15900.0	15700.0	15900.0	1841400.0
2025-06-09 14:00:00	HOSE:DXG	15900.0	15900.0	15600.0	15800.0	3302100.0
2025-06-09 14:30:00	HOSE:DXG	15650.0	15650.0	15650.0	15650.0	962700.0
2025-06-10 09:00:00	HOSE:DXG	15600.0	15850.0	15600.0	15750.0	800600.0
2025-06-10 09:30:00	HOSE:DXG	15700.0	15800.0	15650.0	15700.0	695100.0
2025-06-10 10:00:00	HOSE:DXG	15700.0	15750.0	15700.0	15750.0	879000.0
2025-06-10 10:30:00	HOSE:DXG	15750.0	15800.0	15650.0	15700.0	714800.0
2025-06-10 11:00:00	HOSE:DXG	15700.0	15750.0	15650.0	15650.0	680000.0
2025-06-10 13:00:00	HOSE:DXG	15650.0	15850.0	15650.0	15750.0	1614000.0
2025-06-10 13:30:00	HOSE:DXG	15750.0	15850.0	15650.0	15700.0	856900.0
2025-06-10 14:00:00	HOSE:DXG	15650.0	15800.0	15500.0	15800.0	3387100.0
2025-06-10 14:30:00	HOSE:DXG	15800.0	15800.0	15800.0	15800.0	555700.0
2025-06-11 09:00:00	HOSE:DXG	15800.0	15850.0	15650.0	15700.0	178800.0
2025-06-11 09:30:00	HOSE:DXG	15700.0	15750.0	15650.0	15650.0	490000.0
2025-06-11 10:00:00	HOSE:DXG	15650.0	15700.0	15550.0	15650.0	700100.0
2025-06-11 10:30:00	HOSE:DXG	15650.0	15700.0	15550.0	15650.0	518100.0
2025-06-11 11:00:00	HOSE:DXG	15600.0	15650.0	15550.0	15650.0	445100.0
2025-06-11 13:00:00	HOSE:DXG	15600.0	15650.0	15500.0	15550.0	1089500.0
2025-06-11 13:30:00	HOSE:DXG	15550.0	15600.0	15350.0	15500.0	3372700.0
2025-06-11 14:00:00	HOSE:DXG	15500.0	15600.0	15450.0	15500.0	1391600.0
2025-06-11 14:30:00	HOSE:DXG	15600.0	15600.0	15600.0	15600.0	1019400.0
2025-06-12 09:00:00	HOSE:DXG	15600.0	15800.0	15600.0	15750.0	1540000.0
2025-06-12 09:30:00	HOSE:DXG	15750.0	15800.0	15650.0	15700.0	963500.0
2025-06-12 10:00:00	HOSE:DXG	15700.0	15800.0	15700.0	15750.0	969600.0
2025-06-12 10:30:00	HOSE:DXG	15750.0	15850.0	15700.0	15800.0	2282800.0
2025-06-12 11:00:00	HOSE:DXG	15800.0	16000.0	15800.0	15900.0	2464000.0
2025-06-12 13:00:00	HOSE:DXG	15900.0	15900.0	15750.0	15800.0	1145600.0
2025-06-12 13:30:00	HOSE:DXG	15850.0	15900.0	15800.0	15800.0	1064800.0
2025-06-12 14:00:00	HOSE:DXG	15850.0	15850.0	15700.0	15800.0	2254700.0
2025-06-12 14:30:00	HOSE:DXG	15850.0	15850.0	15850.0	15850.0	725100.0
2025-06-13 09:00:00	HOSE:DXG	15550.0	15700.0	15500.0	15650.0	1504600.0
2025-06-13 09:30:00	HOSE:DXG	15650.0	15650.0	15400.0	15450.0	2812300.0
2025-06-13 10:00:00	HOSE:DXG	15450.0	15600.0	15400.0	15500.0	1317100.0
2025-06-13 10:30:00	HOSE:DXG	15500.0	15550.0	15500.0	15500.0	799100.0
2025-06-13 11:00:00	HOSE:DXG	15500.0	15550.0	15350.0	15350.0	2179900.0
2025-06-13 13:00:00	HOSE:DXG	15400.0	15400.0	15050.0	15150.0	4138700.0
2025-06-13 13:30:00	HOSE:DXG	15150.0	15350.0	15150.0	15250.0	2606800.0
2025-06-13 14:00:00	HOSE:DXG	15300.0	15800.0	15100.0	15700.0	7912400.0
2025-06-13 14:30:00	HOSE:DXG	15750.0	15750.0	15750.0	15750.0	1369300.0
2025-06-16 09:00:00	HOSE:DXG	15550.0	15750.0	15550.0	15650.0	514700.0
2025-06-16 09:30:00	HOSE:DXG	15700.0	15850.0	15600.0	15750.0	2044800.0
2025-06-16 10:00:00	HOSE:DXG	15750.0	15800.0	15650.0	15750.0	646500.0
2025-06-16 10:30:00	HOSE:DXG	15750.0	15800.0	15650.0	15650.0	643300.0
2025-06-16 11:00:00	HOSE:DXG	15650.0	15700.0	15600.0	15700.0	772900.0
2025-06-16 13:00:00	HOSE:DXG	15650.0	15800.0	15600.0	15750.0	1413300.0
2025-06-16 13:30:00	HOSE:DXG	15750.0	15800.0	15600.0	15700.0	1190600.0
2025-06-16 14:00:00	HOSE:DXG	15700.0	15900.0	15700.0	15850.0	2563300.0
2025-06-16 14:30:00	HOSE:DXG	15950.0	15950.0	15950.0	15950.0	1691700.0
2025-06-17 09:00:00	HOSE:DXG	16000.0	16250.0	15950.0	16250.0	2916600.0
2025-06-17 09:30:00	HOSE:DXG	16250.0	16450.0	16250.0	16350.0	4436100.0
2025-06-17 10:00:00	HOSE:DXG	16300.0	16350.0	16150.0	16150.0	2133300.0
2025-06-17 10:30:00	HOSE:DXG	16150.0	16200.0	16100.0	16150.0	817400.0
2025-06-17 11:00:00	HOSE:DXG	16150.0	16150.0	16100.0	16100.0	264400.0
2025-06-17 13:00:00	HOSE:DXG	16100.0	16150.0	15950.0	16050.0	2619000.0
2025-06-17 13:30:00	HOSE:DXG	16050.0	16150.0	16000.0	16050.0	1257700.0
2025-06-17 14:00:00	HOSE:DXG	16100.0	16200.0	16000.0	16200.0	1958600.0
2025-06-17 14:30:00	HOSE:DXG	16150.0	16150.0	16150.0	16150.0	737800.0
2025-06-18 09:00:00	HOSE:DXG	16150.0	16250.0	16100.0	16200.0	734300.0
2025-06-18 09:30:00	HOSE:DXG	16150.0	16450.0	16150.0	16250.0	3011700.0
2025-06-18 10:00:00	HOSE:DXG	16300.0	16300.0	16100.0	16150.0	2056100.0
2025-06-18 10:30:00	HOSE:DXG	16100.0	16200.0	16100.0	16150.0	943000.0
2025-06-18 11:00:00	HOSE:DXG	16150.0	16150.0	16050.0	16100.0	981600.0
2025-06-18 13:00:00	HOSE:DXG	16100.0	16150.0	16000.0	16000.0	1629400.0
2025-06-18 13:30:00	HOSE:DXG	16000.0	16100.0	15950.0	16050.0	1488900.0
2025-06-18 14:00:00	HOSE:DXG	16050.0	16200.0	15950.0	16100.0	1886000.0
2025-06-18 14:30:00	HOSE:DXG	16300.0	16300.0	16300.0	16300.0	2295600.0
2025-06-19 09:00:00	HOSE:DXG	16300.0	16350.0	16150.0	16150.0	390700.0
2025-06-19 09:30:00	HOSE:DXG	16150.0	16250.0	16100.0	16150.0	840100.0
2025-06-19 10:00:00	HOSE:DXG	16100.0	16250.0	16050.0	16150.0	1272700.0
2025-06-19 10:30:00	HOSE:DXG	16150.0	16200.0	16050.0	16050.0	413900.0
2025-06-19 11:00:00	HOSE:DXG	16050.0	16150.0	16000.0	16050.0	452800.0
2025-06-19 13:00:00	HOSE:DXG	16050.0	16150.0	16000.0	16150.0	1226000.0
2025-06-19 13:30:00	HOSE:DXG	16150.0	16300.0	16100.0	16200.0	1467100.0
2025-06-19 14:00:00	HOSE:DXG	16200.0	16450.0	16200.0	16350.0	5426600.0
2025-06-19 14:30:00	HOSE:DXG	16250.0	16250.0	16250.0	16250.0	637700.0
2025-06-20 09:00:00	HOSE:DXG	16250.0	16300.0	16200.0	16200.0	303100.0
2025-06-20 09:30:00	HOSE:DXG	16200.0	16250.0	16150.0	16200.0	621600.0
2025-06-20 10:00:00	HOSE:DXG	16200.0	16250.0	16150.0	16200.0	622300.0
2025-06-20 10:30:00	HOSE:DXG	16200.0	16250.0	16150.0	16150.0	1132700.0
2025-06-20 11:00:00	HOSE:DXG	16150.0	16200.0	16100.0	16150.0	547500.0
2025-06-20 13:00:00	HOSE:DXG	16150.0	16150.0	16050.0	16050.0	968200.0
2025-06-20 13:30:00	HOSE:DXG	16100.0	16200.0	16050.0	16150.0	1026900.0
2025-06-20 14:00:00	HOSE:DXG	16150.0	16200.0	16050.0	16150.0	1541000.0
2025-06-20 14:30:00	HOSE:DXG	16300.0	16300.0	16300.0	16300.0	2099000.0
2025-06-23 09:00:00	HOSE:DXG	16100.0	16150.0	15950.0	16150.0	1645900.0
2025-06-23 09:30:00	HOSE:DXG	16150.0	16200.0	16050.0	16100.0	580400.0
2025-06-23 10:00:00	HOSE:DXG	16150.0	16150.0	16050.0	16050.0	360000.0
2025-06-23 10:30:00	HOSE:DXG	16050.0	16100.0	16000.0	16000.0	360600.0
2025-06-23 11:00:00	HOSE:DXG	16000.0	16100.0	16000.0	16100.0	377700.0
2025-06-23 13:00:00	HOSE:DXG	16100.0	16150.0	16000.0	16100.0	620100.0
2025-06-23 13:30:00	HOSE:DXG	16100.0	16150.0	16050.0	16150.0	1105800.0
2025-06-23 14:00:00	HOSE:DXG	16150.0	16200.0	16050.0	16200.0	859500.0
2025-06-23 14:30:00	HOSE:DXG	16100.0	16100.0	16100.0	16100.0	721100.0
2025-06-24 09:00:00	HOSE:DXG	16350.0	16350.0	16200.0	16250.0	1432000.0
2025-06-24 09:30:00	HOSE:DXG	16250.0	16400.0	16150.0	16350.0	2905100.0
2025-06-24 10:00:00	HOSE:DXG	16400.0	16700.0	16350.0	16550.0	7179800.0
2025-06-24 10:30:00	HOSE:DXG	16500.0	16600.0	16500.0	16550.0	1397700.0
2025-06-24 11:00:00	HOSE:DXG	16500.0	16550.0	16400.0	16450.0	1300200.0
2025-06-24 13:00:00	HOSE:DXG	16450.0	16550.0	16400.0	16500.0	2407300.0
2025-06-24 13:30:00	HOSE:DXG	16500.0	16500.0	16300.0	16350.0	1634700.0
2025-06-24 14:00:00	HOSE:DXG	16350.0	16600.0	16250.0	16550.0	3594100.0
2025-06-24 14:30:00	HOSE:DXG	16600.0	16600.0	16600.0	16600.0	2241000.0
2025-06-25 09:00:00	HOSE:DXG	16500.0	16700.0	16500.0	16700.0	819900.0
2025-06-25 09:30:00	HOSE:DXG	16700.0	17100.0	16650.0	16950.0	6088000.0
2025-06-25 10:00:00	HOSE:DXG	16950.0	16950.0	16800.0	16800.0	1469100.0
2025-06-25 10:30:00	HOSE:DXG	16800.0	16850.0	16750.0	16750.0	492300.0
2025-06-25 11:00:00	HOSE:DXG	16750.0	16800.0	16750.0	16750.0	375200.0
2025-06-25 13:00:00	HOSE:DXG	16750.0	16800.0	16700.0	16750.0	831800.0
2025-06-25 13:30:00	HOSE:DXG	16750.0	16750.0	16650.0	16650.0	2783300.0
2025-06-25 14:00:00	HOSE:DXG	16650.0	16700.0	16600.0	16650.0	1546000.0
2025-06-25 14:30:00	HOSE:DXG	16700.0	16700.0	16700.0	16700.0	1120200.0
2025-06-26 09:00:00	HOSE:DXG	16700.0	16750.0	16600.0	16650.0	370200.0
2025-06-26 09:30:00	HOSE:DXG	16650.0	16750.0	16600.0	16700.0	674400.0
2025-06-26 10:00:00	HOSE:DXG	16700.0	16700.0	16550.0	16600.0	829300.0
2025-06-26 10:30:00	HOSE:DXG	16600.0	16600.0	16450.0	16500.0	741100.0
2025-06-26 11:00:00	HOSE:DXG	16500.0	16600.0	16500.0	16550.0	588600.0
2025-06-26 13:00:00	HOSE:DXG	16550.0	16600.0	16500.0	16550.0	884900.0
2025-06-26 13:30:00	HOSE:DXG	16550.0	16650.0	16550.0	16600.0	927500.0
2025-06-26 14:00:00	HOSE:DXG	16600.0	16750.0	16550.0	16700.0	2776000.0
2025-06-26 14:30:00	HOSE:DXG	16850.0	16850.0	16850.0	16850.0	1895500.0
2025-06-27 09:00:00	HOSE:DXG	16900.0	17000.0	16850.0	16900.0	806500.0
2025-06-27 09:30:00	HOSE:DXG	16900.0	17250.0	16900.0	17050.0	4603200.0
2025-06-27 10:00:00	HOSE:DXG	17050.0	17100.0	16900.0	16900.0	1217500.0
2025-06-27 10:30:00	HOSE:DXG	16900.0	17000.0	16850.0	16950.0	952500.0
2025-06-27 11:00:00	HOSE:DXG	16950.0	17000.0	16900.0	16950.0	1857200.0
2025-06-27 13:00:00	HOSE:DXG	16950.0	16950.0	16850.0	16850.0	2024000.0
2025-06-27 13:30:00	HOSE:DXG	16850.0	16900.0	16800.0	16800.0	2307000.0
2025-06-27 14:00:00	HOSE:DXG	16800.0	16900.0	16700.0	16800.0	2628100.0
2025-06-27 14:30:00	HOSE:DXG	16850.0	16850.0	16850.0	16850.0	998200.0
2025-06-30 09:00:00	HOSE:DXG	16950.0	16950.0	16700.0	16750.0	546400.0
2025-06-30 09:30:00	HOSE:DXG	16800.0	16950.0	16750.0	16850.0	913800.0
2025-06-30 10:00:00	HOSE:DXG	16850.0	16850.0	16750.0	16750.0	376200.0
2025-06-30 10:30:00	HOSE:DXG	16750.0	16850.0	16750.0	16800.0	716200.0
2025-06-30 11:00:00	HOSE:DXG	16800.0	16900.0	16800.0	16900.0	394100.0
2025-06-30 13:00:00	HOSE:DXG	16900.0	16900.0	16800.0	16850.0	791200.0
2025-06-30 13:30:00	HOSE:DXG	16800.0	16950.0	16800.0	16850.0	1732100.0
2025-06-30 14:00:00	HOSE:DXG	16800.0	16900.0	16800.0	16850.0	1168900.0
2025-06-30 14:30:00	HOSE:DXG	16900.0	16900.0	16900.0	16900.0	1165300.0
2025-07-01 09:00:00	HOSE:DXG	16800.0	16900.0	16800.0	16900.0	177400.0
2025-07-01 09:30:00	HOSE:DXG	16850.0	16900.0	16650.0	16700.0	1127800.0
2025-07-01 10:00:00	HOSE:DXG	16700.0	16750.0	16500.0	16550.0	2253700.0
2025-07-01 10:30:00	HOSE:DXG	16550.0	16600.0	16500.0	16550.0	2587600.0
2025-07-01 11:00:00	HOSE:DXG	16500.0	16500.0	16400.0	16500.0	1692300.0
2025-07-01 13:00:00	HOSE:DXG	16500.0	16600.0	16400.0	16550.0	1985200.0
2025-07-01 13:30:00	HOSE:DXG	16550.0	16600.0	16550.0	16550.0	906000.0
2025-07-01 14:00:00	HOSE:DXG	16550.0	16650.0	16400.0	16600.0	3102700.0
2025-07-01 14:30:00	HOSE:DXG	16650.0	16650.0	16650.0	16650.0	1531100.0
