datetime	symbol	open	high	low	close	volume
2025-03-28 13:00:00	UPCOM:PTT	11500.0	11500.0	11500.0	11500.0	4100.0
2025-03-31 09:00:00	UPCOM:PTT	10000.0	11200.0	10000.0	11200.0	1300.0
2025-03-31 13:00:00	UPCOM:PTT	11200.0	11200.0	10600.0	10600.0	300.0
2025-04-01 09:00:00	UPCOM:PTT	11000.0	11400.0	11000.0	11400.0	300.0
2025-04-01 13:00:00	UPCOM:PTT	11400.0	11400.0	11400.0	11400.0	100.0
2025-04-02 13:00:00	UPCOM:PTT	11200.0	11200.0	11200.0	11200.0	300.0
2025-04-08 13:00:00	UPCOM:PTT	10300.0	10300.0	10000.0	10000.0	1800.0
2025-04-09 09:00:00	UPCOM:PTT	11000.0	11000.0	11000.0	11000.0	100.0
2025-04-10 09:00:00	UPCOM:PTT	11500.0	11500.0	11500.0	11500.0	1100.0
2025-04-11 13:00:00	UPCOM:PTT	10200.0	11500.0	10200.0	11500.0	1700.0
2025-04-14 09:00:00	UPCOM:PTT	11400.0	11400.0	11400.0	11400.0	200.0
2025-05-05 09:00:00	UPCOM:PTT	10500.0	12400.0	10500.0	12400.0	700.0
2025-05-05 13:00:00	UPCOM:PTT	10500.0	12000.0	10500.0	12000.0	300.0
2025-05-06 09:00:00	UPCOM:PTT	10600.0	10700.0	10600.0	10700.0	1900.0
2025-05-06 13:00:00	UPCOM:PTT	10700.0	10700.0	10600.0	10600.0	1100.0
2025-05-07 09:00:00	UPCOM:PTT	11400.0	11400.0	11400.0	11400.0	100.0
2025-05-13 09:00:00	UPCOM:PTT	11400.0	11400.0	11400.0	11400.0	100.0
2025-05-14 09:00:00	UPCOM:PTT	11500.0	11500.0	11500.0	11500.0	300.0
2025-05-15 13:00:00	UPCOM:PTT	11000.0	11600.0	11000.0	11600.0	200.0
2025-05-16 09:00:00	UPCOM:PTT	11700.0	11700.0	11500.0	11500.0	200.0
2025-05-27 09:00:00	UPCOM:PTT	11800.0	11800.0	11800.0	11800.0	100.0
2025-06-03 13:00:00	UPCOM:PTT	10500.0	11500.0	10500.0	10500.0	1300.0
2025-06-04 09:00:00	UPCOM:PTT	11300.0	11300.0	11300.0	11300.0	100.0
2025-06-06 09:00:00	UPCOM:PTT	11800.0	11800.0	11800.0	11800.0	100.0
2025-06-11 09:00:00	UPCOM:PTT	10400.0	10400.0	10300.0	10300.0	1400.0
2025-06-11 13:00:00	UPCOM:PTT	10500.0	10500.0	10500.0	10500.0	2600.0
2025-06-12 09:00:00	UPCOM:PTT	11400.0	11400.0	11400.0	11400.0	200.0
2025-06-13 09:00:00	UPCOM:PTT	11700.0	11700.0	11700.0	11700.0	100.0
2025-06-13 13:00:00	UPCOM:PTT	11700.0	11700.0	11700.0	11700.0	300.0
