datetime	symbol	open	high	low	close	volume
2024-07-29 09:00:00	HOSE:VPG	13750.0	13950.0	12500.0	12900.0	2414100.0
2024-08-05 09:00:00	HOSE:VPG	12550.0	12850.0	11700.0	12650.0	2611900.0
2024-08-12 09:00:00	HOSE:VPG	12450.0	12850.0	11850.0	12750.0	1721400.0
2024-08-19 09:00:00	HOSE:VPG	12750.0	13300.0	12600.0	13000.0	2283600.0
2024-08-26 09:00:00	HOSE:VPG	13200.0	13200.0	12750.0	13150.0	1734500.0
2024-09-04 09:00:00	HOSE:VPG	13150.0	13700.0	12800.0	13350.0	1830600.0
2024-09-09 09:00:00	HOSE:VPG	13350.0	13350.0	12600.0	12750.0	1653300.0
2024-09-16 09:00:00	HOSE:VPG	12850.0	13300.0	12600.0	13100.0	1615500.0
2024-09-23 09:00:00	HOSE:VPG	13050.0	14200.0	12950.0	13950.0	4461600.0
2024-09-30 09:00:00	HOSE:VPG	13950.0	14200.0	13300.0	13400.0	2543200.0
2024-10-07 09:00:00	HOSE:VPG	13550.0	13950.0	13300.0	13700.0	2059600.0
2024-10-14 09:00:00	HOSE:VPG	13750.0	13850.0	12750.0	13800.0	2582000.0
2024-10-21 09:00:00	HOSE:VPG	13850.0	13900.0	12900.0	12900.0	2271700.0
2024-10-28 09:00:00	HOSE:VPG	12950.0	13250.0	12850.0	12950.0	1737100.0
2024-11-04 09:00:00	HOSE:VPG	13000.0	13150.0	12650.0	12850.0	1043500.0
2024-11-11 09:00:00	HOSE:VPG	12950.0	12950.0	11950.0	12000.0	1562200.0
2024-11-18 09:00:00	HOSE:VPG	12000.0	12300.0	11800.0	11950.0	1214900.0
2024-11-25 09:00:00	HOSE:VPG	11950.0	12400.0	11950.0	12200.0	1189000.0
2024-12-02 09:00:00	HOSE:VPG	12250.0	12450.0	12000.0	12250.0	1394700.0
2024-12-09 09:00:00	HOSE:VPG	12400.0	12550.0	12050.0	12150.0	1242900.0
2024-12-16 09:00:00	HOSE:VPG	12100.0	12150.0	11750.0	12000.0	1640600.0
2024-12-23 09:00:00	HOSE:VPG	12100.0	12350.0	11900.0	12100.0	1286600.0
2024-12-30 09:00:00	HOSE:VPG	11950.0	12100.0	11750.0	11850.0	1174300.0
2025-01-06 09:00:00	HOSE:VPG	11950.0	11950.0	10600.0	10600.0	1194400.0
2025-01-13 09:00:00	HOSE:VPG	10300.0	10850.0	10200.0	10700.0	937600.0
2025-01-20 09:00:00	HOSE:VPG	10800.0	10900.0	10250.0	10300.0	803400.0
2025-02-03 09:00:00	HOSE:VPG	10500.0	12500.0	10450.0	12400.0	2740600.0
2025-02-10 09:00:00	HOSE:VPG	12500.0	13100.0	11800.0	12950.0	3110000.0
2025-02-17 09:00:00	HOSE:VPG	12900.0	13200.0	12600.0	12800.0	3097400.0
2025-02-24 09:00:00	HOSE:VPG	13000.0	13100.0	12450.0	12700.0	1710800.0
2025-03-03 09:00:00	HOSE:VPG	12800.0	12800.0	12100.0	12100.0	1487200.0
2025-03-10 09:00:00	HOSE:VPG	12100.0	12900.0	12100.0	12250.0	2076900.0
2025-03-17 09:00:00	HOSE:VPG	12250.0	12500.0	12100.0	12150.0	1240700.0
2025-03-24 09:00:00	HOSE:VPG	12200.0	12250.0	11850.0	11850.0	940900.0
2025-03-31 09:00:00	HOSE:VPG	11850.0	12200.0	10600.0	10600.0	1859200.0
2025-04-08 09:00:00	HOSE:VPG	10600.0	10600.0	9170.0	10450.0	2807900.0
2025-04-14 09:00:00	HOSE:VPG	10800.0	11250.0	10550.0	11050.0	1391100.0
2025-04-21 09:00:00	HOSE:VPG	11050.0	11600.0	10100.0	11250.0	888800.0
2025-04-28 09:00:00	HOSE:VPG	11250.0	11500.0	10900.0	11000.0	552000.0
2025-05-05 09:00:00	HOSE:VPG	10950.0	12300.0	10950.0	11900.0	2193681.0
2025-05-12 09:00:00	HOSE:VPG	11950.0	12250.0	11700.0	11850.0	1710215.0
2025-05-19 09:00:00	HOSE:VPG	11750.0	11900.0	11150.0	11250.0	1619551.0
2025-05-26 09:00:00	HOSE:VPG	11500.0	12550.0	11300.0	11850.0	3561387.0
2025-06-02 09:00:00	HOSE:VPG	11800.0	12000.0	9010.0	9010.0	3942944.0
2025-06-09 09:00:00	HOSE:VPG	8380.0	9210.0	7800.0	8220.0	14521038.0
2025-06-16 09:00:00	HOSE:VPG	8200.0	8350.0	8040.0	8070.0	4515042.0
