datetime	symbol	open	high	low	close	volume
2024-08-12 09:00:00	HOSE:ASP	4230.0	4240.0	4150.0	4220.0	54700.0
2024-08-19 09:00:00	HOSE:ASP	4220.0	4250.0	4130.0	4200.0	150500.0
2024-08-26 09:00:00	HOSE:ASP	4150.0	4200.0	4130.0	4170.0	131400.0
2024-09-04 09:00:00	HOSE:ASP	4170.0	4170.0	4120.0	4150.0	47100.0
2024-09-09 09:00:00	HOSE:ASP	4150.0	4240.0	4140.0	4150.0	119200.0
2024-09-16 09:00:00	HOSE:ASP	4150.0	4200.0	4130.0	4200.0	59600.0
2024-09-23 09:00:00	HOSE:ASP	4200.0	4200.0	4130.0	4160.0	88800.0
2024-09-30 09:00:00	HOSE:ASP	4160.0	4160.0	4030.0	4050.0	139800.0
2024-10-07 09:00:00	HOSE:ASP	4150.0	4150.0	3920.0	3950.0	217000.0
2024-10-14 09:00:00	HOSE:ASP	4140.0	4140.0	3800.0	3880.0	47300.0
2024-10-21 09:00:00	HOSE:ASP	3870.0	3960.0	3800.0	3840.0	81000.0
2024-10-28 09:00:00	HOSE:ASP	3870.0	4250.0	3800.0	4130.0	407100.0
2024-11-04 09:00:00	HOSE:ASP	4130.0	4270.0	3900.0	4220.0	321400.0
2024-11-11 09:00:00	HOSE:ASP	4220.0	4260.0	4050.0	4090.0	83900.0
2024-11-18 09:00:00	HOSE:ASP	3930.0	4140.0	3920.0	4090.0	67500.0
2024-11-25 09:00:00	HOSE:ASP	4090.0	4100.0	3980.0	4100.0	89500.0
2024-12-02 09:00:00	HOSE:ASP	4010.0	4100.0	3810.0	3990.0	127100.0
2024-12-09 09:00:00	HOSE:ASP	4040.0	4060.0	3960.0	4010.0	59700.0
2024-12-16 09:00:00	HOSE:ASP	3990.0	4070.0	3920.0	3990.0	67200.0
2024-12-23 09:00:00	HOSE:ASP	3990.0	4070.0	3960.0	4000.0	135500.0
2024-12-30 09:00:00	HOSE:ASP	4000.0	4030.0	3900.0	3960.0	98400.0
2025-01-06 09:00:00	HOSE:ASP	3900.0	4080.0	3900.0	3970.0	100700.0
2025-01-13 09:00:00	HOSE:ASP	3960.0	4050.0	3960.0	4040.0	86700.0
2025-01-20 09:00:00	HOSE:ASP	4040.0	4050.0	3960.0	4050.0	35300.0
2025-02-03 09:00:00	HOSE:ASP	4050.0	4310.0	3810.0	4160.0	275600.0
2025-02-10 09:00:00	HOSE:ASP	4150.0	4350.0	3900.0	4120.0	191000.0
2025-02-17 09:00:00	HOSE:ASP	4120.0	5290.0	4110.0	5170.0	1422300.0
2025-02-24 09:00:00	HOSE:ASP	5120.0	5160.0	4950.0	5050.0	701100.0
2025-03-03 09:00:00	HOSE:ASP	5040.0	5060.0	4900.0	5000.0	421100.0
2025-03-10 09:00:00	HOSE:ASP	5010.0	5300.0	4900.0	5000.0	319800.0
2025-03-17 09:00:00	HOSE:ASP	5000.0	5100.0	4970.0	5010.0	284200.0
2025-03-24 09:00:00	HOSE:ASP	5010.0	5020.0	4940.0	5000.0	166200.0
2025-03-31 09:00:00	HOSE:ASP	5000.0	5070.0	4360.0	4450.0	427400.0
2025-04-08 09:00:00	HOSE:ASP	4410.0	4800.0	3960.0	4800.0	347900.0
2025-04-14 09:00:00	HOSE:ASP	4800.0	5060.0	4650.0	5010.0	354100.0
2025-04-21 09:00:00	HOSE:ASP	5050.0	5120.0	4680.0	5120.0	614700.0
2025-04-28 09:00:00	HOSE:ASP	5080.0	5130.0	4900.0	4900.0	100000.0
2025-05-05 09:00:00	HOSE:ASP	4860.0	5080.0	4790.0	4850.0	143704.0
2025-05-12 09:00:00	HOSE:ASP	5000.0	5000.0	4570.0	4800.0	353071.0
2025-05-19 09:00:00	HOSE:ASP	4810.0	5100.0	4790.0	5010.0	327855.0
2025-05-26 09:00:00	HOSE:ASP	5050.0	5050.0	4890.0	4960.0	349196.0
2025-06-02 09:00:00	HOSE:ASP	5000.0	5690.0	4980.0	5520.0	1426116.0
