datetime	symbol	open	high	low	close	volume
2025-06-02 07:30:00	ICMARKETS:US500	5890.6	5892.65	5887.1	5890.05	4087.0
2025-06-02 08:00:00	ICMARKETS:US500	5890.05	5894.4	5889.0	5890.5	3684.0
2025-06-02 08:30:00	ICMARKETS:US500	5890.55	5891.2	5884.55	5887.0	4203.0
2025-06-02 09:00:00	ICMARKETS:US500	5887.05	5888.2	5881.25	5884.8	3693.0
2025-06-02 09:30:00	ICMARKETS:US500	5884.75	5888.85	5884.5	5884.9	2513.0
2025-06-02 10:00:00	ICMARKETS:US500	5884.9	5885.1	5877.2	5879.4	3557.0
2025-06-02 10:30:00	ICMARKETS:US500	5879.5	5880.9	5877.0	5877.35	2722.0
2025-06-02 11:00:00	ICMARKETS:US500	5877.35	5882.75	5876.95	5881.9	1975.0
2025-06-02 11:30:00	ICMARKETS:US500	5881.9	5882.65	5874.45	5877.1	2134.0
2025-06-02 12:00:00	ICMARKETS:US500	5877.15	5880.65	5875.5	5875.9	2727.0
2025-06-02 12:30:00	ICMARKETS:US500	5875.65	5876.7	5871.75	5875.15	3122.0
2025-06-02 13:00:00	ICMARKETS:US500	5875.1	5875.55	5867.95	5873.6	4409.0
2025-06-02 13:30:00	ICMARKETS:US500	5873.55	5878.85	5872.0	5872.8	4194.0
2025-06-02 14:00:00	ICMARKETS:US500	5872.8	5882.8	5857.8	5860.6	7166.0
2025-06-02 14:30:00	ICMARKETS:US500	5859.7	5876.15	5858.5	5871.05	7995.0
2025-06-02 15:00:00	ICMARKETS:US500	5871.1	5883.8	5869.85	5882.85	7474.0
2025-06-02 15:30:00	ICMARKETS:US500	5882.9	5884.55	5875.3	5877.8	5294.0
2025-06-02 16:00:00	ICMARKETS:US500	5877.8	5879.0	5869.75	5873.55	5592.0
2025-06-02 16:30:00	ICMARKETS:US500	5873.55	5875.15	5866.85	5872.7	5043.0
2025-06-02 17:00:00	ICMARKETS:US500	5872.8	5879.5	5871.4	5875.6	4827.0
2025-06-02 17:30:00	ICMARKETS:US500	5875.5	5880.8	5873.9	5880.3	3841.0
2025-06-02 18:00:00	ICMARKETS:US500	5880.05	5886.85	5877.45	5885.35	4260.0
2025-06-02 18:30:00	ICMARKETS:US500	5885.15	5890.15	5882.15	5882.3	4195.0
2025-06-02 19:00:00	ICMARKETS:US500	5882.4	5888.85	5879.95	5882.85	4834.0
2025-06-02 19:30:00	ICMARKETS:US500	5882.85	5891.7	5881.3	5889.25	5360.0
2025-06-02 20:00:00	ICMARKETS:US500	5889.25	5891.6	5882.8	5888.05	6665.0
2025-06-02 20:30:00	ICMARKETS:US500	5888.1	5907.85	5877.45	5878.15	14656.0
2025-06-02 21:00:00	ICMARKETS:US500	5878.05	5896.8	5861.1	5896.7	14542.0
2025-06-02 21:30:00	ICMARKETS:US500	5896.65	5906.4	5891.95	5904.4	13138.0
2025-06-02 22:00:00	ICMARKETS:US500	5904.2	5907.0	5893.95	5896.15	12345.0
2025-06-02 22:30:00	ICMARKETS:US500	5896.15	5911.45	5891.95	5909.05	11665.0
2025-06-02 23:00:00	ICMARKETS:US500	5909.0	5910.4	5900.65	5904.75	10918.0
2025-06-02 23:30:00	ICMARKETS:US500	5904.8	5912.6	5901.25	5910.85	10394.0
2025-06-03 00:00:00	ICMARKETS:US500	5910.95	5917.0	5907.95	5909.45	10079.0
2025-06-03 00:30:00	ICMARKETS:US500	5909.45	5913.0	5905.9	5910.55	9630.0
2025-06-03 01:00:00	ICMARKETS:US500	5910.55	5928.15	5906.25	5926.1	10333.0
2025-06-03 01:30:00	ICMARKETS:US500	5926.1	5930.55	5922.75	5929.6	8459.0
2025-06-03 02:00:00	ICMARKETS:US500	5929.65	5938.05	5928.45	5935.0	8685.0
2025-06-03 02:30:00	ICMARKETS:US500	5935.1	5938.9	5927.6	5937.4	9856.0
2025-06-03 03:00:00	ICMARKETS:US500	5937.6	5945.75	5937.1	5942.9	5676.0
2025-06-03 03:30:00	ICMARKETS:US500	5942.85	5942.9	5938.55	5938.65	2254.0
2025-06-03 05:00:00	ICMARKETS:US500	5939.05	5939.35	5931.8	5932.8	2208.0
2025-06-03 05:30:00	ICMARKETS:US500	5932.65	5934.1	5932.0	5932.15	1455.0
2025-06-03 06:00:00	ICMARKETS:US500	5932.2	5937.3	5920.55	5937.2	3432.0
2025-06-03 06:30:00	ICMARKETS:US500	5937.2	5937.6	5924.35	5925.25	3717.0
2025-06-03 07:00:00	ICMARKETS:US500	5925.25	5926.55	5921.65	5922.5	3352.0
2025-06-03 07:30:00	ICMARKETS:US500	5922.55	5925.6	5922.0	5923.75	2366.0
2025-06-03 08:00:00	ICMARKETS:US500	5923.75	5926.05	5922.3	5924.9	2947.0
2025-06-03 08:30:00	ICMARKETS:US500	5924.85	5925.5	5921.75	5923.05	2833.0
2025-06-03 09:00:00	ICMARKETS:US500	5923.1	5923.85	5914.55	5914.9	2644.0
2025-06-03 09:30:00	ICMARKETS:US500	5915.0	5919.0	5912.1	5917.55	2584.0
2025-06-03 10:00:00	ICMARKETS:US500	5917.45	5917.45	5910.85	5911.4	1799.0
2025-06-03 10:30:00	ICMARKETS:US500	5911.45	5916.7	5911.1	5915.3	2276.0
2025-06-03 11:00:00	ICMARKETS:US500	5915.35	5915.65	5911.9	5912.25	1282.0
2025-06-03 11:30:00	ICMARKETS:US500	5912.2	5913.85	5911.3	5913.15	1269.0
2025-06-03 12:00:00	ICMARKETS:US500	5913.2	5916.45	5912.7	5914.65	1704.0
2025-06-03 12:30:00	ICMARKETS:US500	5914.6	5917.1	5914.15	5916.85	1731.0
2025-06-03 13:00:00	ICMARKETS:US500	5917.0	5917.75	5910.9	5912.2	3032.0
2025-06-03 13:30:00	ICMARKETS:US500	5912.2	5917.8	5911.8	5916.7	2382.0
2025-06-03 14:00:00	ICMARKETS:US500	5916.6	5918.65	5901.25	5903.35	5993.0
2025-06-03 14:30:00	ICMARKETS:US500	5903.6	5912.35	5903.3	5908.75	5878.0
2025-06-03 15:00:00	ICMARKETS:US500	5908.75	5910.3	5900.1	5903.7	5523.0
2025-06-03 15:30:00	ICMARKETS:US500	5903.6	5910.7	5903.55	5910.35	3761.0
2025-06-03 16:00:00	ICMARKETS:US500	5910.3	5912.9	5907.85	5910.25	3535.0
2025-06-03 16:30:00	ICMARKETS:US500	5910.2	5915.35	5909.0	5912.6	3614.0
2025-06-03 17:00:00	ICMARKETS:US500	5912.6	5915.05	5909.4	5914.55	3678.0
2025-06-03 17:30:00	ICMARKETS:US500	5914.55	5921.1	5913.0	5920.6	3788.0
2025-06-03 18:00:00	ICMARKETS:US500	5920.65	5925.1	5918.85	5925.1	4120.0
2025-06-03 18:30:00	ICMARKETS:US500	5925.05	5930.65	5923.65	5928.65	4168.0
2025-06-03 19:00:00	ICMARKETS:US500	5928.65	5934.1	5926.1	5933.55	4990.0
2025-06-03 19:30:00	ICMARKETS:US500	5933.6	5933.75	5925.4	5930.7	5340.0
2025-06-03 20:00:00	ICMARKETS:US500	5930.65	5934.85	5928.35	5933.55	5215.0
2025-06-03 20:30:00	ICMARKETS:US500	5933.45	5943.15	5931.0	5934.8	13629.0
2025-06-03 21:00:00	ICMARKETS:US500	5934.75	5949.75	5929.0	5949.6	12967.0
2025-06-03 21:30:00	ICMARKETS:US500	5949.25	5954.85	5942.3	5953.85	11175.0
2025-06-03 22:00:00	ICMARKETS:US500	5953.85	5961.7	5953.8	5960.05	9539.0
2025-06-03 22:30:00	ICMARKETS:US500	5959.9	5967.25	5958.65	5966.85	8841.0
2025-06-03 23:00:00	ICMARKETS:US500	5966.55	5972.9	5962.7	5971.05	7675.0
2025-06-03 23:30:00	ICMARKETS:US500	5971.0	5977.1	5970.55	5975.3	7416.0
2025-06-04 00:00:00	ICMARKETS:US500	5975.55	5981.15	5972.8	5977.8	7180.0
2025-06-04 00:30:00	ICMARKETS:US500	5977.85	5979.9	5970.7	5970.95	8512.0
2025-06-04 01:00:00	ICMARKETS:US500	5971.15	5971.8	5957.9	5971.45	11402.0
2025-06-04 01:30:00	ICMARKETS:US500	5971.4	5974.5	5969.05	5973.1	8576.0
2025-06-04 02:00:00	ICMARKETS:US500	5973.2	5974.95	5967.65	5972.3	8864.0
2025-06-04 02:30:00	ICMARKETS:US500	5972.2	5975.0	5962.25	5971.2	10012.0
2025-06-04 03:00:00	ICMARKETS:US500	5971.25	5971.25	5965.15	5966.4	4407.0
2025-06-04 03:30:00	ICMARKETS:US500	5966.5	5972.25	5965.75	5969.35	2335.0
2025-06-04 05:00:00	ICMARKETS:US500	5969.79	5975.0	5969.15	5974.6	1998.0
2025-06-04 05:30:00	ICMARKETS:US500	5974.55	5976.8	5973.65	5973.65	1922.0
2025-06-04 06:00:00	ICMARKETS:US500	5973.7	5975.95	5970.55	5975.3	2344.0
2025-06-04 06:30:00	ICMARKETS:US500	5975.35	5976.15	5970.65	5973.25	2718.0
2025-06-04 07:00:00	ICMARKETS:US500	5973.2	5977.55	5970.5	5972.5	4848.0
2025-06-04 07:30:00	ICMARKETS:US500	5972.55	5976.25	5971.55	5972.25	3341.0
2025-06-04 08:00:00	ICMARKETS:US500	5972.25	5974.55	5971.85	5973.45	3129.0
2025-06-04 08:30:00	ICMARKETS:US500	5973.45	5973.55	5966.15	5968.4	3744.0
2025-06-04 09:00:00	ICMARKETS:US500	5968.4	5968.45	5965.0	5966.85	2617.0
2025-06-04 09:30:00	ICMARKETS:US500	5966.9	5968.75	5965.15	5965.3	1941.0
2025-06-04 10:00:00	ICMARKETS:US500	5965.25	5967.05	5964.95	5965.7	1666.0
2025-06-04 10:30:00	ICMARKETS:US500	5965.65	5966.65	5964.3	5966.5	1466.0
2025-06-04 11:00:00	ICMARKETS:US500	5966.45	5969.55	5964.8	5968.5	1581.0
2025-06-04 11:30:00	ICMARKETS:US500	5968.5	5968.8	5965.45	5965.45	1181.0
2025-06-04 12:00:00	ICMARKETS:US500	5965.45	5968.75	5964.95	5968.7	1662.0
2025-06-04 12:30:00	ICMARKETS:US500	5968.65	5969.5	5966.95	5969.2	1889.0
2025-06-04 13:00:00	ICMARKETS:US500	5969.4	5973.9	5967.45	5968.45	3396.0
2025-06-04 13:30:00	ICMARKETS:US500	5968.5	5971.95	5966.85	5970.2	2959.0
2025-06-04 14:00:00	ICMARKETS:US500	5970.25	5971.95	5967.15	5971.75	5239.0
2025-06-04 14:30:00	ICMARKETS:US500	5971.8	5978.85	5971.5	5978.6	3174.0
2025-06-04 15:00:00	ICMARKETS:US500	5978.5	5985.35	5978.1	5981.15	4781.0
2025-06-04 15:30:00	ICMARKETS:US500	5981.0	5983.55	5977.85	5978.25	3445.0
2025-06-04 16:00:00	ICMARKETS:US500	5978.25	5982.9	5977.55	5982.25	3628.0
2025-06-04 16:30:00	ICMARKETS:US500	5982.2	5983.9	5980.8	5981.8	2600.0
2025-06-04 17:00:00	ICMARKETS:US500	5981.8	5986.1	5978.15	5980.45	3961.0
2025-06-04 17:30:00	ICMARKETS:US500	5980.5	5983.95	5978.15	5983.8	2945.0
2025-06-04 18:00:00	ICMARKETS:US500	5983.4	5984.05	5978.75	5979.25	3195.0
2025-06-04 18:30:00	ICMARKETS:US500	5979.15	5984.5	5978.4	5982.45	2437.0
2025-06-04 19:00:00	ICMARKETS:US500	5982.5	5986.1	5963.8	5967.9	6641.0
2025-06-04 19:30:00	ICMARKETS:US500	5967.9	5972.8	5965.5	5972.1	7071.0
2025-06-04 20:00:00	ICMARKETS:US500	5972.2	5979.45	5970.45	5979.2	5951.0
2025-06-04 20:30:00	ICMARKETS:US500	5979.15	5988.3	5977.85	5984.25	11945.0
2025-06-04 21:00:00	ICMARKETS:US500	5976.15	5985.65	5963.4	5984.5	13486.0
2025-06-04 21:30:00	ICMARKETS:US500	5984.3	5986.45	5975.6	5984.0	11325.0
2025-06-04 22:00:00	ICMARKETS:US500	5984.0	5987.45	5978.5	5978.65	10525.0
2025-06-04 22:30:00	ICMARKETS:US500	5978.7	5982.65	5972.75	5977.4	11130.0
2025-06-04 23:00:00	ICMARKETS:US500	5977.25	5977.95	5966.5	5967.7	11020.0
2025-06-04 23:30:00	ICMARKETS:US500	5967.75	5976.95	5967.4	5976.3	9062.0
2025-06-05 00:00:00	ICMARKETS:US500	5976.3	5983.05	5976.15	5981.95	6942.0
2025-06-05 00:30:00	ICMARKETS:US500	5981.9	5985.45	5979.2	5984.45	7059.0
2025-06-05 01:00:00	ICMARKETS:US500	5984.4	5988.2	5981.65	5984.8	7706.0
2025-06-05 01:30:00	ICMARKETS:US500	5984.75	5985.5	5977.1	5978.9	7941.0
2025-06-05 02:00:00	ICMARKETS:US500	5978.9	5980.95	5975.8	5978.65	8063.0
2025-06-05 02:30:00	ICMARKETS:US500	5978.65	5980.8	5967.35	5967.35	9855.0
2025-06-05 03:00:00	ICMARKETS:US500	5967.35	5969.15	5964.9	5967.3	4248.0
2025-06-05 03:30:00	ICMARKETS:US500	5967.35	5968.05	5964.75	5965.35	2050.0
2025-06-05 05:00:00	ICMARKETS:US500	5966.65	5969.0	5963.05	5968.95	2683.0
2025-06-05 05:30:00	ICMARKETS:US500	5969.1	5971.05	5965.25	5965.65	1836.0
2025-06-05 06:00:00	ICMARKETS:US500	5965.75	5967.4	5962.6	5964.05	1830.0
2025-06-05 06:30:00	ICMARKETS:US500	5964.05	5965.3	5962.6	5963.7	1995.0
2025-06-05 07:00:00	ICMARKETS:US500	5963.75	5969.25	5963.1	5969.25	2877.0
2025-06-05 07:30:00	ICMARKETS:US500	5969.25	5970.3	5965.45	5965.9	2362.0
2025-06-05 08:00:00	ICMARKETS:US500	5966.1	5967.15	5962.8	5964.35	2224.0
2025-06-05 08:30:00	ICMARKETS:US500	5964.3	5968.2	5963.35	5967.85	2285.0
2025-06-05 09:00:00	ICMARKETS:US500	5967.85	5968.35	5963.6	5963.6	1994.0
2025-06-05 09:30:00	ICMARKETS:US500	5963.65	5965.5	5962.65	5964.45	1616.0
2025-06-05 10:00:00	ICMARKETS:US500	5964.45	5966.95	5963.65	5966.55	1441.0
2025-06-05 10:30:00	ICMARKETS:US500	5966.6	5966.9	5965.55	5966.1	1571.0
2025-06-05 11:00:00	ICMARKETS:US500	5966.05	5968.25	5965.35	5966.6	1319.0
2025-06-05 11:30:00	ICMARKETS:US500	5966.6	5967.85	5965.8	5967.35	987.0
2025-06-05 12:00:00	ICMARKETS:US500	5967.2	5967.45	5962.65	5964.25	1946.0
2025-06-05 12:30:00	ICMARKETS:US500	5964.25	5964.75	5962.3	5964.55	1597.0
2025-06-05 13:00:00	ICMARKETS:US500	5964.4	5965.45	5961.85	5964.85	2344.0
2025-06-05 13:30:00	ICMARKETS:US500	5964.9	5965.75	5962.7	5964.05	1979.0
2025-06-05 14:00:00	ICMARKETS:US500	5964.1	5981.1	5964.05	5980.2	4672.0
2025-06-05 14:30:00	ICMARKETS:US500	5980.2	5983.3	5976.75	5980.25	4998.0
2025-06-05 15:00:00	ICMARKETS:US500	5980.3	5985.15	5979.55	5983.85	4420.0
2025-06-05 15:30:00	ICMARKETS:US500	5983.8	5985.9	5973.7	5976.8	4060.0
2025-06-05 16:00:00	ICMARKETS:US500	5976.75	5977.65	5972.15	5974.35	4511.0
2025-06-05 16:30:00	ICMARKETS:US500	5974.3	5976.75	5971.65	5973.5	3136.0
2025-06-05 17:00:00	ICMARKETS:US500	5973.45	5978.7	5973.4	5976.5	2806.0
2025-06-05 17:30:00	ICMARKETS:US500	5976.45	5979.05	5968.7	5972.75	4042.0
2025-06-05 18:00:00	ICMARKETS:US500	5972.8	5973.8	5967.1	5967.65	4425.0
2025-06-05 18:30:00	ICMARKETS:US500	5967.7	5974.45	5967.2	5971.9	4079.0
2025-06-05 19:00:00	ICMARKETS:US500	5971.7	5975.8	5970.05	5972.4	4427.0
2025-06-05 19:30:00	ICMARKETS:US500	5972.45	6004.05	5961.3	5981.55	9962.0
2025-06-05 20:00:00	ICMARKETS:US500	5981.6	5987.1	5979.3	5984.95	9567.0
2025-06-05 20:30:00	ICMARKETS:US500	5984.6	5987.5	5947.5	5951.2	14755.0
2025-06-05 21:00:00	ICMARKETS:US500	5951.15	5970.25	5949.95	5969.95	13486.0
2025-06-05 21:30:00	ICMARKETS:US500	5969.9	5984.1	5948.15	5981.25	13979.0
2025-06-05 22:00:00	ICMARKETS:US500	5981.25	5995.65	5979.05	5995.0	11686.0
2025-06-05 22:30:00	ICMARKETS:US500	5994.9	5997.5	5990.2	5996.15	10231.0
2025-06-05 23:00:00	ICMARKETS:US500	5996.2	5998.0	5978.75	5987.2	11332.0
2025-06-05 23:30:00	ICMARKETS:US500	5987.25	5988.45	5950.6	5955.65	12894.0
2025-06-06 00:00:00	ICMARKETS:US500	5955.2	5975.15	5951.15	5973.0	11900.0
2025-06-06 00:30:00	ICMARKETS:US500	5973.05	5978.15	5965.3	5966.75	10543.0
2025-06-06 01:00:00	ICMARKETS:US500	5967.0	5968.55	5939.15	5961.75	12866.0
2025-06-06 01:30:00	ICMARKETS:US500	5961.65	5969.55	5959.6	5960.95	12099.0
2025-06-06 02:00:00	ICMARKETS:US500	5961.05	5963.5	5918.9	5932.85	14477.0
2025-06-06 02:30:00	ICMARKETS:US500	5932.65	5955.8	5930.3	5937.95	14844.0
2025-06-06 03:00:00	ICMARKETS:US500	5938.15	5945.4	5930.95	5938.9	9467.0
2025-06-06 03:30:00	ICMARKETS:US500	5938.8	5939.6	5929.5	5929.55	6154.0
2025-06-06 05:00:00	ICMARKETS:US500	5926.34	5933.35	5923.1	5933.1	3075.0
2025-06-06 05:30:00	ICMARKETS:US500	5933.15	5938.75	5931.0	5938.65	2684.0
2025-06-06 06:00:00	ICMARKETS:US500	5938.45	5940.25	5934.75	5936.85	3467.0
2025-06-06 06:30:00	ICMARKETS:US500	5936.9	5942.7	5935.0	5937.85	3672.0
2025-06-06 07:00:00	ICMARKETS:US500	5937.7	5948.3	5937.7	5943.4	4603.0
2025-06-06 07:30:00	ICMARKETS:US500	5943.55	5945.5	5938.95	5944.95	3736.0
2025-06-06 08:00:00	ICMARKETS:US500	5945.0	5947.85	5942.75	5944.9	3578.0
2025-06-06 08:30:00	ICMARKETS:US500	5944.7	5950.5	5942.95	5947.0	3389.0
2025-06-06 09:00:00	ICMARKETS:US500	5947.1	5947.7	5944.55	5946.95	2623.0
2025-06-06 09:30:00	ICMARKETS:US500	5946.85	5947.55	5943.8	5946.7	2203.0
2025-06-06 10:00:00	ICMARKETS:US500	5946.65	5950.05	5945.0	5947.9	1952.0
2025-06-06 10:30:00	ICMARKETS:US500	5948.05	5952.85	5946.4	5950.85	2300.0
2025-06-06 11:00:00	ICMARKETS:US500	5950.85	5951.85	5949.3	5949.85	1663.0
