datetime	symbol	open	high	low	close	volume
2024-09-09 09:00:00	UPCOM:VHG	1500.0	1600.0	1400.0	1500.0	2654805.0
2024-09-16 09:00:00	UPCOM:VHG	1500.0	1700.0	1400.0	1500.0	3902767.0
2024-09-23 09:00:00	UPCOM:VHG	1500.0	1800.0	1400.0	1800.0	6629727.0
2024-09-30 09:00:00	UPCOM:VHG	1800.0	1800.0	1600.0	1800.0	4090742.0
2024-10-07 09:00:00	UPCOM:VHG	1700.0	1800.0	1600.0	1700.0	1561934.0
2024-10-14 09:00:00	UPCOM:VHG	1700.0	1800.0	1600.0	1700.0	1296617.0
2024-10-21 09:00:00	UPCOM:VHG	1600.0	1800.0	1600.0	1800.0	1345751.0
2024-10-28 09:00:00	UPCOM:VHG	1600.0	1800.0	1600.0	1800.0	1654389.0
2024-11-04 09:00:00	UPCOM:VHG	1700.0	1800.0	1600.0	1800.0	849991.0
2024-11-11 09:00:00	UPCOM:VHG	1700.0	1800.0	1600.0	1700.0	1507115.0
2024-11-18 09:00:00	UPCOM:VHG	1600.0	1800.0	1600.0	1800.0	998983.0
2024-11-25 09:00:00	UPCOM:VHG	1700.0	1800.0	1600.0	1700.0	756399.0
2024-12-02 09:00:00	UPCOM:VHG	1700.0	1800.0	1600.0	1700.0	1298787.0
2024-12-09 09:00:00	UPCOM:VHG	1700.0	1800.0	1600.0	1800.0	766314.0
2024-12-16 09:00:00	UPCOM:VHG	1700.0	1800.0	1600.0	1800.0	1194491.0
2024-12-23 09:00:00	UPCOM:VHG	1700.0	1800.0	1700.0	1800.0	910070.0
2024-12-30 09:00:00	UPCOM:VHG	1800.0	1800.0	1700.0	1700.0	1291048.0
2025-01-06 09:00:00	UPCOM:VHG	1700.0	2100.0	1700.0	1900.0	8106608.0
2025-01-13 09:00:00	UPCOM:VHG	1800.0	1900.0	1700.0	1900.0	2072624.0
2025-01-20 09:00:00	UPCOM:VHG	1800.0	1900.0	1700.0	1800.0	2411272.0
2025-02-03 09:00:00	UPCOM:VHG	1700.0	1900.0	1700.0	1800.0	2240806.0
2025-02-10 09:00:00	UPCOM:VHG	1800.0	1900.0	1700.0	1800.0	2125700.0
2025-02-17 09:00:00	UPCOM:VHG	1800.0	2300.0	1700.0	2100.0	8544684.0
2025-02-24 09:00:00	UPCOM:VHG	2100.0	2200.0	1900.0	2000.0	4105400.0
2025-03-03 09:00:00	UPCOM:VHG	2000.0	2000.0	1800.0	2000.0	2823387.0
2025-03-10 09:00:00	UPCOM:VHG	2000.0	2000.0	1800.0	1800.0	1792967.0
2025-03-17 09:00:00	UPCOM:VHG	1800.0	2000.0	1800.0	1800.0	1897041.0
2025-03-24 09:00:00	UPCOM:VHG	1900.0	1900.0	1700.0	1800.0	1815713.0
2025-03-31 09:00:00	UPCOM:VHG	1900.0	1900.0	1500.0	1700.0	3542820.0
2025-04-08 09:00:00	UPCOM:VHG	1600.0	1700.0	1200.0	1600.0	3644520.0
2025-04-14 09:00:00	UPCOM:VHG	1600.0	1700.0	1500.0	1600.0	742796.0
2025-04-21 09:00:00	UPCOM:VHG	1600.0	1700.0	1400.0	1600.0	2698882.0
2025-04-28 09:00:00	UPCOM:VHG	1600.0	1700.0	1500.0	1600.0	149861.0
2025-05-05 09:00:00	UPCOM:VHG	1600.0	1700.0	1500.0	1600.0	820063.0
2025-05-12 09:00:00	UPCOM:VHG	1500.0	1800.0	1500.0	1700.0	2340851.0
2025-05-19 09:00:00	UPCOM:VHG	1700.0	1700.0	1500.0	1700.0	2097623.0
2025-05-26 09:00:00	UPCOM:VHG	1600.0	2000.0	1600.0	1900.0	5970267.0
2025-06-02 09:00:00	UPCOM:VHG	1900.0	1900.0	1600.0	1700.0	6168362.0
