datetime	symbol	open	high	low	close	volume
2023-12-04 09:00:00	UPCOM:VPC	2100.0	2100.0	2100.0	2100.0	30540.0
2023-12-11 09:00:00	UPCOM:VPC	1900.0	1900.0	1900.0	1900.0	300.0
2023-12-18 09:00:00	UPCOM:VPC	1800.0	1800.0	1700.0	1700.0	300.0
2023-12-25 09:00:00	UPCOM:VPC	1600.0	1900.0	1600.0	1900.0	1141.0
2024-01-15 09:00:00	UPCOM:VPC	1700.0	1700.0	1700.0	1700.0	100.0
2024-01-22 09:00:00	UPCOM:VPC	1800.0	1800.0	1800.0	1800.0	374100.0
2024-02-19 09:00:00	UPCOM:VPC	2000.0	2000.0	2000.0	2000.0	100.0
2024-02-26 09:00:00	UPCOM:VPC	2000.0	2300.0	2000.0	2300.0	3901.0
2024-03-04 09:00:00	UPCOM:VPC	2400.0	2400.0	2400.0	2400.0	2047.0
2024-03-11 09:00:00	UPCOM:VPC	2200.0	2200.0	2200.0	2200.0	600.0
2024-03-18 09:00:00	UPCOM:VPC	2500.0	2500.0	2500.0	2500.0	100.0
2024-04-15 09:00:00	UPCOM:VPC	2300.0	2300.0	2300.0	2300.0	1000.0
2024-05-13 09:00:00	UPCOM:VPC	2600.0	2600.0	2200.0	2200.0	600.0
2024-05-20 09:00:00	UPCOM:VPC	2600.0	2600.0	2600.0	2600.0	900.0
2024-06-03 09:00:00	UPCOM:VPC	2600.0	2600.0	2600.0	2600.0	110.0
2024-06-10 09:00:00	UPCOM:VPC	2900.0	2900.0	2900.0	2900.0	106.0
2024-06-17 09:00:00	UPCOM:VPC	3300.0	3300.0	3300.0	3300.0	100.0
2024-06-24 09:00:00	UPCOM:VPC	2900.0	2900.0	2900.0	2900.0	100.0
2024-07-15 09:00:00	UPCOM:VPC	2600.0	2600.0	2600.0	2600.0	100.0
2024-07-22 09:00:00	UPCOM:VPC	2300.0	2300.0	2300.0	2300.0	100.0
2024-08-19 09:00:00	UPCOM:VPC	2000.0	2000.0	2000.0	2000.0	200.0
2024-10-07 09:00:00	UPCOM:VPC	1800.0	1800.0	1700.0	1700.0	500.0
2024-10-14 09:00:00	UPCOM:VPC	1900.0	1900.0	1900.0	1900.0	400.0
2024-10-28 09:00:00	UPCOM:VPC	1700.0	1700.0	1700.0	1700.0	100.0
2024-12-30 09:00:00	UPCOM:VPC	1700.0	1700.0	1700.0	1700.0	112.0
2025-03-10 09:00:00	UPCOM:VPC	1600.0	1600.0	1600.0	1600.0	272130.0
2025-06-02 09:00:00	UPCOM:VPC	1600.0	1600.0	1600.0	1600.0	100.0
