datetime	symbol	open	high	low	close	volume
2022-07-01 09:00:00	HOSE:DBT	9330.14466029	10765.5515311	9210.52742105	10765.5515311	1083079.67003044
2022-08-01 09:00:00	HOSE:DBT	10725.67911802	11323.76531419	10606.06187879	10925.04118341	642549.52289406
2022-09-05 09:00:00	HOSE:DBT	10845.29635726	11004.78600957	10207.33774801	10366.82740032	171672.57939929
2022-10-03 09:00:00	HOSE:DBT	10247.21016108	10247.21016108	8931.42052951	9529.50672568	269735.36763176
2022-11-01 09:00:00	HOSE:DBT	9250.39983413	9649.12396491	7615.63089793	9330.14466029	682175.91813889
2022-12-01 09:00:00	HOSE:DBT	9250.39983413	9449.76189952	8452.95157257	8971.29294258	195373.17655522
2023-01-03 09:00:00	HOSE:DBT	8771.93087719	10087.7195	8452.95157257	9912.2809	408393.55742237
2023-02-01 09:00:00	HOSE:DBT	9912.2809	10087.7195	9122.8072	9429.82475	559967.98880064
2023-03-01 09:00:00	HOSE:DBT	9166.66685	10087.7195	9078.94755	9385.9651	1769781.56460437
2023-04-03 09:00:00	HOSE:DBT	9385.9651	10087.7195	9385.9651	9649.123	711519.58576961
2023-05-04 09:00:00	HOSE:DBT	10087.7195	11228.0704	10087.7195	10526.316	834023.98331952
2023-06-01 09:00:00	HOSE:DBT	10614.0353	12587.71955	10526.316	12017.5441	1015853.97968292
2023-07-03 09:00:00	HOSE:DBT	12017.5441	12894.7371	11754.3862	12280.702	1266995.97466008
2023-08-01 09:00:00	HOSE:DBT	12017.5441	12456.1406	11008.77215	11491.2283	662111.98675776
2023-09-05 09:00:00	HOSE:DBT	11491.2283	11842.1055	10701.7546	11008.77215	137369.9972526
2023-10-02 09:00:00	HOSE:DBT	11228.0704	11359.64935	9736.8423	10701.7546	93935.99812128
2023-11-01 09:00:00	HOSE:DBT	10087.7195	11008.77215	9824.5616	10701.7546	890089.18219822
2023-12-01 09:00:00	HOSE:DBT	10657.89495	10964.9125	10000.0002	10701.7546	125171.99749656
2024-01-02 09:00:00	HOSE:DBT	10657.89495	11052.6318	10350.8774	10877.1932	253649.994927
2024-02-01 09:00:00	HOSE:DBT	10350.8774	11140.3511	10350.8774	10789.4739	1328476.17343048
2024-03-01 09:00:00	HOSE:DBT	10789.4739	11096.49145	10087.7195	11008.77215	622895.98754208
2024-04-01 09:00:00	HOSE:DBT	10964.9125	11140.3511	10526.316	11008.77215	125513.99748972
2024-05-02 09:00:00	HOSE:DBT	10877.1932	11403.509	10789.4739	11052.6318	224921.99550156
2024-06-03 09:00:00	HOSE:DBT	11228.0704	12456.1406	11052.6318	11447.36865	430577.99138844
2024-07-01 09:00:00	HOSE:DBT	11359.64935	14100.0	11350.0	12200.0	1271405.9992476
2024-08-01 09:00:00	HOSE:DBT	12150.0	12700.0	11500.0	12500.0	262000.0
2024-09-04 09:00:00	HOSE:DBT	12500.0	13300.0	12000.0	12850.0	405600.0
2024-10-01 09:00:00	HOSE:DBT	12850.0	12850.0	11900.0	12400.0	613443.0
2024-11-01 09:00:00	HOSE:DBT	12100.0	12450.0	11800.0	12000.0	242300.0
2024-12-02 09:00:00	HOSE:DBT	12000.0	13550.0	11900.0	12200.0	296400.0
2025-01-02 09:00:00	HOSE:DBT	11950.0	12200.0	11400.0	12000.0	47200.0
2025-02-03 09:00:00	HOSE:DBT	11950.0	12900.0	11900.0	12000.0	182600.0
2025-03-03 09:00:00	HOSE:DBT	12000.0	12400.0	12000.0	12100.0	35800.0
