datetime	symbol	open	high	low	close	volume
2022-05-23 09:00:00	UPCOM:TNM	5700.0	5700.0	5700.0	5700.0	100.0
2022-05-30 09:00:00	UPCOM:TNM	4900.0	4900.0	4900.0	4900.0	100.0
2022-06-06 09:00:00	UPCOM:TNM	5600.0	5600.0	4500.0	4500.0	5200.0
2022-06-13 09:00:00	UPCOM:TNM	5000.0	5700.0	4300.0	4300.0	300.0
2022-06-20 09:00:00	UPCOM:TNM	4300.0	4300.0	4300.0	4300.0	100.0
2022-07-04 09:00:00	UPCOM:TNM	4300.0	4300.0	4300.0	4300.0	5000.0
2022-07-11 09:00:00	UPCOM:TNM	4900.0	4900.0	4000.0	4000.0	1100.0
2022-07-18 09:00:00	UPCOM:TNM	4200.0	4300.0	3500.0	3500.0	11700.0
2022-07-25 09:00:00	UPCOM:TNM	4400.0	4400.0	3400.0	4300.0	500.0
2022-08-01 09:00:00	UPCOM:TNM	4300.0	4300.0	4300.0	4300.0	100.0
2022-08-08 09:00:00	UPCOM:TNM	3700.0	4800.0	3700.0	4800.0	900.0
2022-08-15 09:00:00	UPCOM:TNM	4100.0	4100.0	3500.0	3500.0	19700.0
2022-08-22 09:00:00	UPCOM:TNM	4400.0	4400.0	3500.0	3500.0	700.0
2022-09-12 09:00:00	UPCOM:TNM	4200.0	4200.0	3800.0	3800.0	4800.0
2022-09-19 09:00:00	UPCOM:TNM	4000.0	4000.0	4000.0	4000.0	100.0
2022-09-26 09:00:00	UPCOM:TNM	4300.0	4300.0	4300.0	4300.0	100.0
2022-10-03 09:00:00	UPCOM:TNM	3700.0	3700.0	3700.0	3700.0	100.0
2022-10-10 09:00:00	UPCOM:TNM	4000.0	4000.0	4000.0	4000.0	150.0
2022-10-17 09:00:00	UPCOM:TNM	4600.0	4600.0	4000.0	4000.0	450.0
2022-10-24 09:00:00	UPCOM:TNM	3600.0	4000.0	3600.0	4000.0	41000.0
2022-10-31 09:00:00	UPCOM:TNM	3200.0	3700.0	3200.0	3700.0	273100.0
2022-11-07 09:00:00	UPCOM:TNM	3900.0	4200.0	3900.0	4200.0	43770.0
2022-11-14 09:00:00	UPCOM:TNM	3500.0	3500.0	3500.0	3500.0	5300.0
2022-11-21 09:00:00	UPCOM:TNM	3000.0	3800.0	3000.0	3800.0	14570.0
2022-11-28 09:00:00	UPCOM:TNM	3900.0	3900.0	3900.0	3900.0	13560.0
2022-12-05 09:00:00	UPCOM:TNM	4200.0	4200.0	4200.0	4200.0	100.0
2022-12-12 09:00:00	UPCOM:TNM	3700.0	3700.0	3700.0	3700.0	100.0
2022-12-19 09:00:00	UPCOM:TNM	3400.0	3400.0	3400.0	3400.0	370100.0
2023-01-27 09:00:00	UPCOM:TNM	3400.0	3400.0	3400.0	3400.0	100.0
2023-01-30 09:00:00	UPCOM:TNM	3900.0	3900.0	3000.0	3000.0	21100.0
2023-03-13 09:00:00	UPCOM:TNM	4000.0	4000.0	3500.0	3500.0	11200.0
2023-03-27 09:00:00	UPCOM:TNM	3000.0	3000.0	3000.0	3000.0	201000.0
2023-07-24 09:00:00	UPCOM:TNM	3300.0	3300.0	3300.0	3300.0	7500.0
2023-08-07 09:00:00	UPCOM:TNM	3700.0	3700.0	3500.0	3500.0	3900.0
2023-08-14 09:00:00	UPCOM:TNM	3500.0	3500.0	3500.0	3500.0	12315.0
2023-09-05 09:00:00	UPCOM:TNM	4000.0	4000.0	3500.0	3500.0	24700.0
2023-09-18 09:00:00	UPCOM:TNM	4000.0	4000.0	4000.0	4000.0	200.0
2023-10-02 09:00:00	UPCOM:TNM	4000.0	4000.0	4000.0	4000.0	7149.0
2023-10-16 09:00:00	UPCOM:TNM	4300.0	4300.0	3400.0	3400.0	1760.0
2023-10-23 09:00:00	UPCOM:TNM	4000.0	4200.0	4000.0	4200.0	3000.0
2023-10-30 09:00:00	UPCOM:TNM	4600.0	4700.0	4000.0	4700.0	4000.0
2023-11-13 09:00:00	UPCOM:TNM	4600.0	4600.0	4600.0	4600.0	200.0
2023-11-27 09:00:00	UPCOM:TNM	4100.0	4100.0	4100.0	4100.0	106.0
