datetime	symbol	open	high	low	close	volume
2024-12-30 09:00:00	HOSE:PTL	2840.0	2880.0	2750.0	2750.0	140300.0
2025-01-06 09:00:00	HOSE:PTL	2760.0	2900.0	2650.0	2810.0	136800.0
2025-01-13 09:00:00	HOSE:PTL	2720.0	2800.0	2570.0	2770.0	263000.0
2025-01-20 09:00:00	HOSE:PTL	2700.0	2800.0	2430.0	2450.0	326300.0
2025-02-03 09:00:00	HOSE:PTL	2600.0	2660.0	2450.0	2650.0	255000.0
2025-02-10 09:00:00	HOSE:PTL	2650.0	2650.0	2520.0	2650.0	356000.0
2025-02-17 09:00:00	HOSE:PTL	2650.0	2760.0	2600.0	2710.0	425600.0
2025-02-24 09:00:00	HOSE:PTL	2710.0	2780.0	2680.0	2730.0	273200.0
2025-03-03 09:00:00	HOSE:PTL	2720.0	2790.0	2600.0	2720.0	113400.0
2025-03-10 09:00:00	HOSE:PTL	2710.0	2710.0	2580.0	2650.0	190700.0
2025-03-17 09:00:00	HOSE:PTL	2680.0	2700.0	2600.0	2650.0	114100.0
2025-03-24 09:00:00	HOSE:PTL	2650.0	2730.0	2500.0	2650.0	100400.0
2025-03-31 09:00:00	HOSE:PTL	2600.0	2690.0	2280.0	2280.0	405700.0
2025-04-08 09:00:00	HOSE:PTL	2290.0	2290.0	1990.0	2280.0	314000.0
2025-04-14 09:00:00	HOSE:PTL	2280.0	2450.0	2160.0	2240.0	158300.0
2025-04-21 09:00:00	HOSE:PTL	2230.0	2350.0	2170.0	2310.0	219100.0
2025-04-28 09:00:00	HOSE:PTL	2310.0	2370.0	2240.0	2320.0	62000.0
2025-05-05 09:00:00	HOSE:PTL	2240.0	2470.0	2240.0	2340.0	107212.0
2025-05-12 09:00:00	HOSE:PTL	2350.0	2400.0	2250.0	2360.0	120426.0
2025-05-19 09:00:00	HOSE:PTL	2350.0	2400.0	2210.0	2350.0	71705.0
2025-05-26 09:00:00	HOSE:PTL	2310.0	2390.0	2300.0	2360.0	191081.0
2025-06-02 09:00:00	HOSE:PTL	2360.0	2530.0	2360.0	2510.0	216037.0
