datetime	symbol	open	high	low	close	volume
2024-11-25 09:00:00	HNX:AMC	16400.0	17000.0	15900.0	15900.0	900.0
2024-12-02 09:00:00	HNX:AMC	15600.0	15800.0	15600.0	15800.0	301.0
2024-12-09 09:00:00	HNX:AMC	15800.0	17000.0	15800.0	17000.0	600.0
2024-12-16 09:00:00	HNX:AMC	16500.0	16500.0	15900.0	15900.0	900.0
2024-12-30 09:00:00	HNX:AMC	15800.0	16000.0	15800.0	16000.0	500.0
2025-01-06 09:00:00	HNX:AMC	16000.0	16000.0	16000.0	16000.0	100.0
2025-02-03 09:00:00	HNX:AMC	17000.0	19300.0	16900.0	19300.0	8410.0
2025-02-10 09:00:00	HNX:AMC	21200.0	21200.0	16500.0	19400.0	7700.0
2025-02-17 09:00:00	HNX:AMC	18800.0	21200.0	18100.0	18200.0	9422.0
2025-02-24 09:00:00	HNX:AMC	18300.0	19300.0	18200.0	19000.0	5503.0
2025-03-03 09:00:00	HNX:AMC	18200.0	18200.0	17500.0	17500.0	1800.0
2025-03-10 09:00:00	HNX:AMC	18500.0	18900.0	17200.0	17300.0	3997.0
2025-03-17 09:00:00	HNX:AMC	17100.0	17100.0	16500.0	16700.0	7720.0
2025-03-24 09:00:00	HNX:AMC	17000.0	17100.0	17000.0	17100.0	1858.0
2025-03-31 09:00:00	HNX:AMC	17600.0	18100.0	17100.0	17500.0	6180.0
2025-04-08 09:00:00	HNX:AMC	17500.0	18900.0	16100.0	18800.0	4067.0
2025-04-14 09:00:00	HNX:AMC	18600.0	18600.0	16700.0	16700.0	3514.0
2025-04-21 09:00:00	HNX:AMC	16400.0	16500.0	16100.0	16300.0	5000.0
2025-04-28 09:00:00	HNX:AMC	16500.0	16900.0	16500.0	16600.0	2000.0
2025-05-05 09:00:00	HNX:AMC	17400.0	17400.0	15900.0	17100.0	400.0
2025-05-12 09:00:00	HNX:AMC	17200.0	17800.0	17000.0	17000.0	2600.0
2025-05-19 09:00:00	HNX:AMC	17400.0	18500.0	17000.0	17500.0	8915.0
2025-05-26 09:00:00	HNX:AMC	17000.0	19000.0	16500.0	19000.0	6750.0
2025-06-02 09:00:00	HNX:AMC	19000.0	19000.0	17200.0	18500.0	4676.0
2025-06-09 09:00:00	HNX:AMC	18500.0	18500.0	18500.0	18500.0	530.0
