datetime	symbol	open	high	low	close	volume
2025-06-12 09:00:00	UPCOM:BIG	5100.0	5600.0	5000.0	5400.0	125000.0
2025-06-12 13:00:00	UPCOM:BIG	5300.0	5600.0	5300.0	5500.0	124600.0
2025-06-13 09:00:00	UPCOM:BIG	5400.0	5900.0	5400.0	5500.0	60300.0
2025-06-13 13:00:00	UPCOM:BIG	5400.0	5500.0	5200.0	5300.0	89300.0
2025-06-16 09:00:00	UPCOM:BIG	5300.0	5400.0	5200.0	5400.0	15900.0
2025-06-16 13:00:00	UPCOM:BIG	5300.0	5400.0	5200.0	5300.0	240400.0
2025-06-17 09:00:00	UPCOM:BIG	5200.0	5800.0	5200.0	5500.0	133900.0
2025-06-17 13:00:00	UPCOM:BIG	5400.0	5400.0	5300.0	5400.0	13000.0
2025-06-18 09:00:00	UPCOM:BIG	5600.0	5600.0	5400.0	5400.0	47000.0
2025-06-18 13:00:00	UPCOM:BIG	5400.0	5600.0	5300.0	5400.0	142800.0
2025-06-19 09:00:00	UPCOM:BIG	5400.0	5400.0	5300.0	5400.0	7500.0
2025-06-19 13:00:00	UPCOM:BIG	5300.0	5400.0	5300.0	5400.0	80900.0
2025-06-20 09:00:00	UPCOM:BIG	5300.0	5600.0	5300.0	5500.0	48800.0
2025-06-20 13:00:00	UPCOM:BIG	5400.0	5400.0	5200.0	5400.0	39300.0
