datetime	symbol	open	high	low	close	volume
2024-12-09 09:00:00	HOSE:TNC	35750.0	35750.0	32650.0	32650.0	800.0
2024-12-16 09:00:00	HOSE:TNC	33000.0	34900.0	31050.0	31050.0	2600.0
2024-12-23 09:00:00	HOSE:TNC	31100.0	35100.0	31100.0	33500.0	6000.0
2024-12-30 09:00:00	HOSE:TNC	35800.0	35800.0	31300.0	33950.0	2000.0
2025-01-06 09:00:00	HOSE:TNC	31700.0	33900.0	31700.0	32000.0	500.0
2025-01-13 09:00:00	HOSE:TNC	32000.0	33850.0	30350.0	30350.0	1200.0
2025-01-20 09:00:00	HOSE:TNC	32100.0	34550.0	32100.0	34500.0	2000.0
2025-02-03 09:00:00	HOSE:TNC	32100.0	33200.0	30750.0	33200.0	2200.0
2025-02-10 09:00:00	HOSE:TNC	31550.0	35500.0	31550.0	34400.0	700.0
2025-02-17 09:00:00	HOSE:TNC	34400.0	37600.0	32100.0	33350.0	900.0
2025-02-24 09:00:00	HOSE:TNC	35600.0	37800.0	33050.0	34700.0	34000.0
2025-03-03 09:00:00	HOSE:TNC	32750.0	37500.0	32750.0	37500.0	18700.0
2025-03-10 09:00:00	HOSE:TNC	35000.0	36700.0	33350.0	33500.0	4100.0
2025-03-17 09:00:00	HOSE:TNC	32000.0	34350.0	32000.0	34350.0	700.0
2025-03-24 09:00:00	HOSE:TNC	36650.0	36650.0	31900.0	31900.0	10500.0
2025-03-31 09:00:00	HOSE:TNC	33700.0	33700.0	28200.0	31500.0	6500.0
2025-04-08 09:00:00	HOSE:TNC	30900.0	30900.0	27250.0	29100.0	6000.0
2025-04-14 09:00:00	HOSE:TNC	29100.0	30950.0	28000.0	30000.0	4400.0
2025-04-21 09:00:00	HOSE:TNC	29000.0	31900.0	27900.0	29500.0	4000.0
2025-04-28 09:00:00	HOSE:TNC	28200.0	29850.0	28000.0	28000.0	5200.0
2025-05-05 09:00:00	HOSE:TNC	28850.0	28900.0	27800.0	28700.0	3101.0
2025-05-12 09:00:00	HOSE:TNC	30100.0	30850.0	28150.0	30850.0	10383.0
2025-05-19 09:00:00	HOSE:TNC	31750.0	31750.0	29300.0	30800.0	616.0
2025-05-26 09:00:00	HOSE:TNC	28650.0	30650.0	28300.0	28300.0	3509.0
2025-06-02 09:00:00	HOSE:TNC	28350.0	30700.0	28350.0	30600.0	2232.0
