datetime	symbol	open	high	low	close	volume
2025-05-08 13:00:00	UPCOM:BGE	3800.0	4100.0	3700.0	4000.0	814500.0
2025-05-09 09:00:00	UPCOM:BGE	4000.0	4000.0	3800.0	4000.0	269500.0
2025-05-09 13:00:00	UPCOM:BGE	4000.0	4000.0	3900.0	4000.0	460500.0
2025-05-12 09:00:00	UPCOM:BGE	4000.0	4100.0	3900.0	4000.0	464100.0
2025-05-12 13:00:00	UPCOM:BGE	4000.0	4100.0	4000.0	4000.0	163500.0
2025-05-13 09:00:00	UPCOM:BGE	4100.0	4500.0	4100.0	4300.0	1242600.0
2025-05-13 13:00:00	UPCOM:BGE	4300.0	4500.0	4300.0	4400.0	344200.0
2025-05-14 09:00:00	UPCOM:BGE	4300.0	4900.0	4300.0	4900.0	3043600.0
2025-05-14 13:00:00	UPCOM:BGE	4900.0	4900.0	4900.0	4900.0	71300.0
2025-05-15 09:00:00	UPCOM:BGE	5000.0	5500.0	4900.0	5400.0	2335500.0
2025-05-15 13:00:00	UPCOM:BGE	5300.0	5500.0	5200.0	5500.0	2104400.0
2025-05-16 09:00:00	UPCOM:BGE	5500.0	5800.0	5200.0	5400.0	1193900.0
2025-05-16 13:00:00	UPCOM:BGE	5300.0	5500.0	5100.0	5400.0	1370900.0
2025-05-19 09:00:00	UPCOM:BGE	5400.0	5400.0	5100.0	5300.0	689000.0
2025-05-19 13:00:00	UPCOM:BGE	5300.0	5300.0	5100.0	5200.0	1121200.0
2025-05-20 09:00:00	UPCOM:BGE	5000.0	5300.0	4900.0	4900.0	769600.0
2025-05-20 13:00:00	UPCOM:BGE	4900.0	5000.0	4600.0	4900.0	1070000.0
2025-05-21 09:00:00	UPCOM:BGE	5000.0	5000.0	4500.0	4600.0	1096500.0
2025-05-21 13:00:00	UPCOM:BGE	4600.0	4700.0	4500.0	4700.0	757500.0
2025-05-22 09:00:00	UPCOM:BGE	4600.0	5200.0	4500.0	5100.0	1720000.0
2025-05-22 13:00:00	UPCOM:BGE	5100.0	5200.0	5000.0	5200.0	2138800.0
2025-05-23 09:00:00	UPCOM:BGE	5200.0	5700.0	5000.0	5400.0	1653700.0
2025-05-23 13:00:00	UPCOM:BGE	5400.0	5500.0	5100.0	5500.0	1382000.0
2025-05-26 09:00:00	UPCOM:BGE	5500.0	5600.0	5200.0	5500.0	611100.0
2025-05-26 13:00:00	UPCOM:BGE	5400.0	5400.0	4800.0	4900.0	4086500.0
2025-05-27 09:00:00	UPCOM:BGE	4900.0	4900.0	4400.0	4600.0	4005700.0
2025-05-27 13:00:00	UPCOM:BGE	4600.0	4600.0	4400.0	4500.0	2096500.0
2025-05-28 09:00:00	UPCOM:BGE	4500.0	4700.0	4300.0	4600.0	730100.0
2025-05-28 13:00:00	UPCOM:BGE	4600.0	4600.0	4500.0	4600.0	1742100.0
2025-05-30 09:00:00	UPCOM:BGE	4400.0	4400.0	4100.0	4200.0	1508100.0
2025-05-30 13:00:00	UPCOM:BGE	4200.0	4500.0	4200.0	4500.0	1368500.0
2025-06-06 09:00:00	UPCOM:BGE	4200.0	4800.0	4200.0	4700.0	1150100.0
2025-06-06 13:00:00	UPCOM:BGE	4700.0	4900.0	4700.0	4900.0	1699300.0
2025-06-13 09:00:00	UPCOM:BGE	4900.0	5100.0	4800.0	4900.0	785200.0
2025-06-13 13:00:00	UPCOM:BGE	4900.0	5000.0	4600.0	4900.0	1318400.0
2025-06-20 09:00:00	UPCOM:BGE	5000.0	5500.0	5000.0	5400.0	1687800.0
2025-06-20 13:00:00	UPCOM:BGE	5400.0	5400.0	5200.0	5300.0	1503000.0
