datetime	symbol	open	high	low	close	volume
2024-01-25 13:00:00	UPCOM:CCP	17400.0	17400.0	17400.0	17400.0	500.0
2024-01-26 09:00:00	UPCOM:CCP	20000.0	20000.0	14800.0	14800.0	600.0
2024-01-29 13:00:00	UPCOM:CCP	14800.0	14800.0	14800.0	14800.0	200.0
2024-01-30 09:00:00	UPCOM:CCP	17000.0	17000.0	12600.0	12600.0	400.0
2024-02-02 09:00:00	UPCOM:CCP	11700.0	11700.0	11700.0	11700.0	100.0
2024-02-02 13:00:00	UPCOM:CCP	15700.0	15700.0	15700.0	15700.0	200.0
2024-02-05 09:00:00	UPCOM:CCP	16500.0	16500.0	16500.0	16500.0	100.0
2024-02-05 13:00:00	UPCOM:CCP	12300.0	12300.0	12300.0	12300.0	200.0
2024-02-19 09:00:00	UPCOM:CCP	15700.0	15700.0	11700.0	11700.0	300.0
2024-02-19 13:00:00	UPCOM:CCP	15700.0	15700.0	15700.0	15700.0	500.0
2024-02-20 09:00:00	UPCOM:CCP	17000.0	17000.0	12800.0	12800.0	500.0
2024-02-20 13:00:00	UPCOM:CCP	17000.0	17000.0	17000.0	17000.0	1200.0
2024-02-21 09:00:00	UPCOM:CCP	18400.0	18400.0	18400.0	18400.0	200.0
2024-02-21 13:00:00	UPCOM:CCP	13800.0	13800.0	13800.0	13800.0	600.0
2024-02-26 09:00:00	UPCOM:CCP	17200.0	17200.0	17200.0	17200.0	200.0
2024-02-26 13:00:00	UPCOM:CCP	17200.0	17200.0	17200.0	17200.0	500.0
2024-02-27 09:00:00	UPCOM:CCP	19700.0	19700.0	14900.0	14900.0	500.0
2024-02-27 13:00:00	UPCOM:CCP	19700.0	19700.0	19700.0	19700.0	200.0
2024-02-28 13:00:00	UPCOM:CCP	19500.0	19500.0	14600.0	14600.0	200.0
2024-03-04 09:00:00	UPCOM:CCP	19600.0	19600.0	19600.0	19600.0	100.0
2024-03-05 09:00:00	UPCOM:CCP	22500.0	22500.0	22400.0	22400.0	200.0
2024-03-05 13:00:00	UPCOM:CCP	22500.0	22500.0	22500.0	22500.0	100.0
2024-03-06 09:00:00	UPCOM:CCP	25700.0	25700.0	20500.0	20500.0	600.0
2024-03-06 13:00:00	UPCOM:CCP	22100.0	22100.0	22100.0	22100.0	200.0
2024-03-08 13:00:00	UPCOM:CCP	22200.0	22200.0	22200.0	22200.0	100.0
2024-03-14 09:00:00	UPCOM:CCP	25400.0	25400.0	25400.0	25400.0	100.0
2024-03-29 09:00:00	UPCOM:CCP	21700.0	21700.0	21700.0	21700.0	100.0
2024-03-29 13:00:00	UPCOM:CCP	25400.0	25400.0	25400.0	25400.0	100.0
2024-05-22 09:00:00	UPCOM:CCP	14200.0	15100.0	14200.0	14200.0	500.0
2024-05-27 09:00:00	UPCOM:CCP	14400.0	14400.0	14400.0	14400.0	100.0
2024-05-27 13:00:00	UPCOM:CCP	15000.0	16100.0	15000.0	16100.0	500.0
2024-05-28 13:00:00	UPCOM:CCP	15600.0	15600.0	15600.0	15600.0	200.0
2024-05-29 09:00:00	UPCOM:CCP	15600.0	15600.0	15600.0	15600.0	100.0
2024-06-06 09:00:00	UPCOM:CCP	17900.0	17900.0	17900.0	17900.0	100.0
2024-06-10 13:00:00	UPCOM:CCP	20500.0	20500.0	20500.0	20500.0	100.0
2024-06-11 09:00:00	UPCOM:CCP	20500.0	20500.0	20500.0	20500.0	300.0
2024-06-13 13:00:00	UPCOM:CCP	22000.0	22000.0	22000.0	22000.0	100.0
2024-07-11 09:00:00	UPCOM:CCP	24900.0	24900.0	24900.0	24900.0	100.0
2024-08-01 13:00:00	UPCOM:CCP	28500.0	28500.0	28500.0	28500.0	100.0
2024-09-04 13:00:00	UPCOM:CCP	32500.0	32500.0	32500.0	32500.0	100.0
2025-02-25 13:00:00	UPCOM:CCP	45500.0	45500.0	45500.0	45500.0	100.0
