datetime	symbol	open	high	low	close	volume
2025-05-20 14:00:00	UPCOM:VGT	10400.0	10400.0	10300.0	10300.0	22400.0
2025-05-20 14:30:00	UPCOM:VGT	10300.0	10500.0	10300.0	10400.0	114300.0
2025-05-21 09:00:00	UPCOM:VGT	10400.0	10500.0	10400.0	10400.0	12900.0
2025-05-21 09:30:00	UPCOM:VGT	10300.0	10400.0	10300.0	10300.0	70900.0
2025-05-21 10:00:00	UPCOM:VGT	10200.0	10300.0	10200.0	10200.0	107600.0
2025-05-21 10:30:00	UPCOM:VGT	10200.0	10300.0	10100.0	10200.0	128400.0
2025-05-21 11:00:00	UPCOM:VGT	10200.0	10300.0	10200.0	10300.0	120600.0
2025-05-21 13:00:00	UPCOM:VGT	10300.0	10300.0	10200.0	10300.0	7700.0
2025-05-21 13:30:00	UPCOM:VGT	10200.0	10300.0	10200.0	10300.0	43000.0
2025-05-21 14:00:00	UPCOM:VGT	10300.0	10300.0	10200.0	10300.0	14100.0
2025-05-21 14:30:00	UPCOM:VGT	10300.0	10300.0	10300.0	10300.0	900.0
2025-05-22 09:00:00	UPCOM:VGT	10300.0	10300.0	10200.0	10200.0	49900.0
2025-05-22 09:30:00	UPCOM:VGT	10200.0	10300.0	10200.0	10200.0	65000.0
2025-05-22 10:00:00	UPCOM:VGT	10200.0	10300.0	10200.0	10200.0	10400.0
2025-05-22 10:30:00	UPCOM:VGT	10200.0	10300.0	10200.0	10300.0	5500.0
2025-05-22 11:00:00	UPCOM:VGT	10200.0	10300.0	10200.0	10300.0	9800.0
2025-05-22 13:00:00	UPCOM:VGT	10300.0	10400.0	10300.0	10300.0	99200.0
2025-05-22 13:30:00	UPCOM:VGT	10300.0	10300.0	10200.0	10200.0	78700.0
2025-05-22 14:00:00	UPCOM:VGT	10300.0	10300.0	10200.0	10200.0	33400.0
2025-05-22 14:30:00	UPCOM:VGT	10200.0	10300.0	10200.0	10200.0	23200.0
2025-05-23 09:00:00	UPCOM:VGT	10300.0	10300.0	10200.0	10300.0	3400.0
2025-05-23 09:30:00	UPCOM:VGT	10200.0	10300.0	10200.0	10200.0	12200.0
2025-05-23 10:00:00	UPCOM:VGT	10200.0	10200.0	10100.0	10200.0	59300.0
2025-05-23 10:30:00	UPCOM:VGT	10200.0	10200.0	10100.0	10200.0	11700.0
2025-05-23 11:00:00	UPCOM:VGT	10200.0	10200.0	10100.0	10100.0	11300.0
2025-05-23 13:00:00	UPCOM:VGT	10100.0	10200.0	10100.0	10200.0	37400.0
2025-05-23 13:30:00	UPCOM:VGT	10100.0	10300.0	10100.0	10200.0	138000.0
2025-05-23 14:00:00	UPCOM:VGT	10200.0	10300.0	10200.0	10200.0	31300.0
2025-05-23 14:30:00	UPCOM:VGT	10200.0	10200.0	10100.0	10100.0	7400.0
2025-05-26 09:00:00	UPCOM:VGT	10100.0	10400.0	10100.0	10300.0	84200.0
2025-05-26 09:30:00	UPCOM:VGT	10300.0	10300.0	10100.0	10200.0	109700.0
2025-05-26 10:00:00	UPCOM:VGT	10200.0	10300.0	10200.0	10200.0	109100.0
2025-05-26 10:30:00	UPCOM:VGT	10300.0	10300.0	10200.0	10300.0	157300.0
2025-05-26 11:00:00	UPCOM:VGT	10300.0	10400.0	10300.0	10400.0	25100.0
2025-05-26 13:00:00	UPCOM:VGT	10400.0	11700.0	10400.0	11700.0	2535200.0
2025-05-26 13:30:00	UPCOM:VGT	11700.0	11700.0	11600.0	11700.0	546000.0
2025-05-26 14:00:00	UPCOM:VGT	11700.0	11700.0	11700.0	11700.0	815000.0
2025-05-26 14:30:00	UPCOM:VGT	11700.0	11700.0	11700.0	11700.0	63500.0
2025-05-27 09:00:00	UPCOM:VGT	11800.0	12500.0	11800.0	12200.0	806900.0
2025-05-27 09:30:00	UPCOM:VGT	12100.0	12300.0	12000.0	12100.0	226000.0
2025-05-27 10:00:00	UPCOM:VGT	12100.0	12200.0	12000.0	12100.0	100800.0
2025-05-27 10:30:00	UPCOM:VGT	12100.0	12200.0	12100.0	12200.0	105000.0
2025-05-27 11:00:00	UPCOM:VGT	12200.0	12200.0	12100.0	12200.0	98800.0
2025-05-27 13:00:00	UPCOM:VGT	12100.0	12200.0	12000.0	12000.0	147400.0
2025-05-27 13:30:00	UPCOM:VGT	12000.0	12100.0	12000.0	12100.0	99600.0
2025-05-27 14:00:00	UPCOM:VGT	12100.0	12200.0	12000.0	12000.0	362700.0
2025-05-27 14:30:00	UPCOM:VGT	12000.0	12100.0	11900.0	12100.0	49400.0
2025-05-28 09:00:00	UPCOM:VGT	12200.0	12200.0	12000.0	12000.0	97700.0
2025-05-28 09:30:00	UPCOM:VGT	12000.0	12000.0	11900.0	11900.0	86000.0
2025-05-28 10:00:00	UPCOM:VGT	11900.0	11900.0	11800.0	11900.0	52500.0
2025-05-28 10:30:00	UPCOM:VGT	11900.0	12000.0	11900.0	12000.0	25600.0
2025-05-28 11:00:00	UPCOM:VGT	12000.0	12000.0	11900.0	11900.0	103600.0
2025-05-28 13:00:00	UPCOM:VGT	11900.0	11900.0	11600.0	11700.0	483400.0
2025-05-28 13:30:00	UPCOM:VGT	11700.0	11800.0	11600.0	11600.0	400700.0
2025-05-28 14:00:00	UPCOM:VGT	11600.0	11700.0	11500.0	11600.0	418900.0
2025-05-28 14:30:00	UPCOM:VGT	11600.0	11700.0	11500.0	11700.0	84900.0
2025-05-29 09:00:00	UPCOM:VGT	11700.0	12100.0	11700.0	11900.0	279100.0
2025-05-29 09:30:00	UPCOM:VGT	11900.0	11900.0	11600.0	11700.0	267600.0
2025-05-29 10:00:00	UPCOM:VGT	11700.0	11700.0	11500.0	11600.0	321600.0
2025-05-29 10:30:00	UPCOM:VGT	11700.0	11700.0	11600.0	11600.0	27600.0
2025-05-29 11:00:00	UPCOM:VGT	11600.0	11700.0	11500.0	11700.0	42100.0
2025-05-29 13:00:00	UPCOM:VGT	11600.0	11700.0	11500.0	11600.0	88300.0
2025-05-29 13:30:00	UPCOM:VGT	11600.0	11700.0	11600.0	11700.0	29100.0
2025-05-29 14:00:00	UPCOM:VGT	11600.0	11700.0	11600.0	11600.0	115900.0
2025-05-29 14:30:00	UPCOM:VGT	11600.0	11800.0	11600.0	11800.0	176100.0
2025-05-30 09:00:00	UPCOM:VGT	11700.0	11700.0	11300.0	11400.0	262500.0
2025-05-30 09:30:00	UPCOM:VGT	11400.0	11500.0	11400.0	11400.0	41600.0
2025-05-30 10:00:00	UPCOM:VGT	11400.0	11500.0	11400.0	11500.0	83200.0
2025-05-30 10:30:00	UPCOM:VGT	11600.0	11600.0	11400.0	11500.0	47600.0
2025-05-30 11:00:00	UPCOM:VGT	11400.0	11500.0	11400.0	11400.0	38200.0
2025-05-30 13:00:00	UPCOM:VGT	11400.0	11500.0	11300.0	11400.0	141300.0
2025-05-30 13:30:00	UPCOM:VGT	11500.0	11500.0	11400.0	11500.0	89800.0
2025-05-30 14:00:00	UPCOM:VGT	11400.0	11500.0	11400.0	11400.0	126600.0
2025-05-30 14:30:00	UPCOM:VGT	11400.0	11500.0	11300.0	11500.0	85800.0
2025-06-02 09:00:00	UPCOM:VGT	11400.0	11400.0	11300.0	11300.0	72600.0
2025-06-02 09:30:00	UPCOM:VGT	11300.0	11400.0	11200.0	11400.0	164400.0
2025-06-02 10:00:00	UPCOM:VGT	11400.0	11400.0	11300.0	11300.0	70800.0
2025-06-02 10:30:00	UPCOM:VGT	11300.0	11400.0	11300.0	11300.0	34800.0
2025-06-02 11:00:00	UPCOM:VGT	11300.0	11300.0	11200.0	11300.0	90000.0
2025-06-02 13:00:00	UPCOM:VGT	11300.0	11300.0	11100.0	11200.0	264700.0
2025-06-02 13:30:00	UPCOM:VGT	11200.0	11300.0	11200.0	11300.0	84300.0
2025-06-02 14:00:00	UPCOM:VGT	11300.0	11300.0	11200.0	11300.0	77300.0
2025-06-02 14:30:00	UPCOM:VGT	11300.0	11400.0	11300.0	11300.0	66000.0
2025-06-03 09:00:00	UPCOM:VGT	11400.0	11600.0	11300.0	11500.0	174500.0
2025-06-03 09:30:00	UPCOM:VGT	11500.0	11600.0	11500.0	11500.0	49000.0
2025-06-03 10:00:00	UPCOM:VGT	11500.0	11500.0	11400.0	11500.0	66900.0
2025-06-03 10:30:00	UPCOM:VGT	11500.0	11500.0	11500.0	11500.0	90300.0
2025-06-03 11:00:00	UPCOM:VGT	11500.0	11500.0	11400.0	11500.0	74100.0
2025-06-03 13:00:00	UPCOM:VGT	11500.0	11500.0	11400.0	11500.0	121500.0
2025-06-03 13:30:00	UPCOM:VGT	11500.0	11600.0	11500.0	11500.0	67900.0
2025-06-03 14:00:00	UPCOM:VGT	11500.0	11500.0	11500.0	11500.0	184400.0
2025-06-03 14:30:00	UPCOM:VGT	11500.0	11600.0	11500.0	11600.0	157600.0
2025-06-04 09:00:00	UPCOM:VGT	11600.0	11700.0	11500.0	11500.0	136200.0
2025-06-04 09:30:00	UPCOM:VGT	11500.0	11600.0	11500.0	11600.0	93000.0
2025-06-04 10:00:00	UPCOM:VGT	11600.0	11600.0	11500.0	11500.0	22200.0
2025-06-04 10:30:00	UPCOM:VGT	11500.0	11600.0	11400.0	11400.0	220700.0
2025-06-04 11:00:00	UPCOM:VGT	11500.0	11500.0	11400.0	11400.0	18100.0
2025-06-04 13:00:00	UPCOM:VGT	11400.0	11500.0	11400.0	11400.0	46400.0
2025-06-04 13:30:00	UPCOM:VGT	11500.0	11500.0	11400.0	11400.0	48100.0
2025-06-04 14:00:00	UPCOM:VGT	11400.0	11500.0	11400.0	11400.0	128000.0
2025-06-04 14:30:00	UPCOM:VGT	11400.0	11600.0	11400.0	11500.0	163300.0
2025-06-05 09:00:00	UPCOM:VGT	11500.0	11500.0	11400.0	11400.0	15100.0
2025-06-05 09:30:00	UPCOM:VGT	11400.0	11500.0	11400.0	11400.0	96700.0
2025-06-05 10:00:00	UPCOM:VGT	11300.0	11400.0	11300.0	11300.0	74100.0
2025-06-05 10:30:00	UPCOM:VGT	11300.0	11400.0	11300.0	11400.0	61000.0
2025-06-05 11:00:00	UPCOM:VGT	11400.0	11400.0	11300.0	11400.0	47200.0
2025-06-05 13:00:00	UPCOM:VGT	11300.0	11500.0	11300.0	11400.0	145100.0
2025-06-05 13:30:00	UPCOM:VGT	11400.0	11400.0	11300.0	11300.0	33300.0
2025-06-05 14:00:00	UPCOM:VGT	11400.0	11500.0	11300.0	11400.0	65600.0
2025-06-05 14:30:00	UPCOM:VGT	11500.0	11600.0	11500.0	11500.0	174900.0
2025-06-06 09:00:00	UPCOM:VGT	11500.0	11700.0	11500.0	11700.0	98300.0
2025-06-06 09:30:00	UPCOM:VGT	11700.0	11800.0	11600.0	11700.0	156200.0
2025-06-06 10:00:00	UPCOM:VGT	11700.0	11700.0	11600.0	11600.0	126400.0
2025-06-06 10:30:00	UPCOM:VGT	11500.0	11600.0	11500.0	11500.0	81200.0
2025-06-06 11:00:00	UPCOM:VGT	11500.0	11500.0	11500.0	11500.0	10100.0
2025-06-06 13:00:00	UPCOM:VGT	11500.0	11500.0	11400.0	11500.0	86100.0
2025-06-06 13:30:00	UPCOM:VGT	11500.0	11600.0	11500.0	11500.0	22000.0
2025-06-06 14:00:00	UPCOM:VGT	11500.0	11600.0	11500.0	11500.0	72700.0
2025-06-06 14:30:00	UPCOM:VGT	11500.0	11500.0	11400.0	11500.0	82200.0
2025-06-09 09:00:00	UPCOM:VGT	11600.0	11600.0	11400.0	11400.0	34300.0
2025-06-09 09:30:00	UPCOM:VGT	11400.0	11400.0	11300.0	11400.0	18200.0
2025-06-09 10:00:00	UPCOM:VGT	11400.0	11400.0	11300.0	11300.0	64800.0
2025-06-09 10:30:00	UPCOM:VGT	11300.0	11400.0	11300.0	11300.0	94000.0
2025-06-09 11:00:00	UPCOM:VGT	11300.0	11400.0	11300.0	11400.0	1900.0
2025-06-09 13:00:00	UPCOM:VGT	11300.0	11400.0	11300.0	11300.0	127900.0
2025-06-09 13:30:00	UPCOM:VGT	11300.0	11300.0	11200.0	11300.0	102500.0
2025-06-09 14:00:00	UPCOM:VGT	11300.0	11300.0	11200.0	11300.0	107500.0
2025-06-09 14:30:00	UPCOM:VGT	11300.0	11300.0	11200.0	11200.0	134100.0
2025-06-10 09:00:00	UPCOM:VGT	11200.0	11300.0	11200.0	11300.0	60500.0
2025-06-10 09:30:00	UPCOM:VGT	11300.0	11600.0	11300.0	11600.0	153700.0
2025-06-10 10:00:00	UPCOM:VGT	11500.0	11600.0	11500.0	11500.0	76100.0
2025-06-10 10:30:00	UPCOM:VGT	11500.0	11500.0	11400.0	11400.0	25700.0
2025-06-10 11:00:00	UPCOM:VGT	11400.0	11400.0	11400.0	11400.0	24800.0
2025-06-10 13:00:00	UPCOM:VGT	11400.0	11400.0	11400.0	11400.0	19400.0
2025-06-10 13:30:00	UPCOM:VGT	11400.0	11400.0	11400.0	11400.0	58700.0
2025-06-10 14:00:00	UPCOM:VGT	11400.0	11400.0	11200.0	11300.0	99700.0
2025-06-10 14:30:00	UPCOM:VGT	11300.0	11400.0	11300.0	11400.0	12700.0
2025-06-11 09:00:00	UPCOM:VGT	11400.0	11400.0	11300.0	11300.0	39500.0
2025-06-11 09:30:00	UPCOM:VGT	11300.0	11500.0	11300.0	11400.0	53600.0
2025-06-11 10:00:00	UPCOM:VGT	11400.0	11400.0	11400.0	11400.0	67300.0
2025-06-11 10:30:00	UPCOM:VGT	11300.0	11400.0	11300.0	11300.0	39700.0
2025-06-11 11:00:00	UPCOM:VGT	11400.0	11400.0	11400.0	11400.0	1300.0
2025-06-11 13:00:00	UPCOM:VGT	11400.0	11400.0	11300.0	11300.0	10700.0
2025-06-11 13:30:00	UPCOM:VGT	11300.0	11300.0	11200.0	11300.0	149800.0
2025-06-11 14:00:00	UPCOM:VGT	11300.0	11500.0	11300.0	11400.0	95300.0
2025-06-11 14:30:00	UPCOM:VGT	11400.0	11400.0	11400.0	11400.0	32200.0
2025-06-12 09:00:00	UPCOM:VGT	11400.0	11600.0	11400.0	11500.0	80500.0
2025-06-12 09:30:00	UPCOM:VGT	11500.0	11500.0	11400.0	11400.0	48200.0
2025-06-12 10:00:00	UPCOM:VGT	11400.0	11400.0	11300.0	11400.0	70800.0
2025-06-12 10:30:00	UPCOM:VGT	11400.0	11500.0	11400.0	11500.0	6100.0
2025-06-12 13:00:00	UPCOM:VGT	11500.0	11500.0	11400.0	11400.0	66600.0
2025-06-12 13:30:00	UPCOM:VGT	11400.0	11500.0	11400.0	11400.0	98400.0
2025-06-12 14:00:00	UPCOM:VGT	11400.0	11500.0	11300.0	11500.0	51400.0
2025-06-12 14:30:00	UPCOM:VGT	11500.0	11500.0	11400.0	11500.0	119800.0
2025-06-13 09:00:00	UPCOM:VGT	11300.0	11500.0	11300.0	11300.0	70500.0
2025-06-13 09:30:00	UPCOM:VGT	11300.0	11300.0	11200.0	11200.0	112600.0
2025-06-13 10:00:00	UPCOM:VGT	11200.0	11300.0	11200.0	11200.0	99000.0
2025-06-13 10:30:00	UPCOM:VGT	11200.0	11300.0	11200.0	11300.0	154300.0
2025-06-13 11:00:00	UPCOM:VGT	11300.0	11300.0	11200.0	11200.0	54100.0
2025-06-13 13:00:00	UPCOM:VGT	11200.0	11300.0	11200.0	11200.0	86400.0
2025-06-13 13:30:00	UPCOM:VGT	11200.0	11200.0	11100.0	11100.0	92700.0
2025-06-13 14:00:00	UPCOM:VGT	11100.0	11200.0	10900.0	11100.0	335400.0
2025-06-13 14:30:00	UPCOM:VGT	11200.0	11200.0	11000.0	11200.0	86800.0
2025-06-16 09:00:00	UPCOM:VGT	11200.0	11300.0	11100.0	11300.0	61000.0
2025-06-16 09:30:00	UPCOM:VGT	11300.0	11300.0	11200.0	11200.0	51400.0
2025-06-16 10:00:00	UPCOM:VGT	11200.0	11300.0	11200.0	11300.0	62600.0
2025-06-16 10:30:00	UPCOM:VGT	11300.0	11400.0	11300.0	11300.0	63200.0
2025-06-16 11:00:00	UPCOM:VGT	11300.0	11300.0	11300.0	11300.0	71800.0
2025-06-16 13:00:00	UPCOM:VGT	11300.0	11300.0	11200.0	11200.0	6100.0
2025-06-16 13:30:00	UPCOM:VGT	11300.0	11400.0	11300.0	11400.0	80100.0
2025-06-16 14:00:00	UPCOM:VGT	11400.0	11400.0	11300.0	11400.0	87200.0
2025-06-16 14:30:00	UPCOM:VGT	11300.0	11600.0	11300.0	11600.0	394600.0
2025-06-17 09:00:00	UPCOM:VGT	11600.0	11600.0	11500.0	11600.0	287800.0
2025-06-17 09:30:00	UPCOM:VGT	11700.0	11800.0	11500.0	11600.0	261700.0
2025-06-17 10:00:00	UPCOM:VGT	11600.0	11700.0	11600.0	11600.0	62000.0
2025-06-17 10:30:00	UPCOM:VGT	11500.0	11600.0	11500.0	11500.0	158700.0
2025-06-17 11:00:00	UPCOM:VGT	11500.0	11500.0	11500.0	11500.0	3900.0
2025-06-17 13:00:00	UPCOM:VGT	11500.0	11500.0	11400.0	11500.0	49200.0
2025-06-17 13:30:00	UPCOM:VGT	11500.0	11600.0	11500.0	11500.0	114700.0
2025-06-17 14:00:00	UPCOM:VGT	11500.0	11500.0	11500.0	11500.0	97800.0
2025-06-17 14:30:00	UPCOM:VGT	11500.0	11600.0	11500.0	11600.0	99700.0
2025-06-18 09:00:00	UPCOM:VGT	11600.0	11600.0	11500.0	11600.0	50400.0
2025-06-18 09:30:00	UPCOM:VGT	11600.0	11600.0	11500.0	11600.0	108900.0
2025-06-18 10:00:00	UPCOM:VGT	11600.0	11600.0	11500.0	11500.0	76700.0
2025-06-18 10:30:00	UPCOM:VGT	11500.0	11500.0	11500.0	11500.0	17500.0
2025-06-18 11:00:00	UPCOM:VGT	11500.0	11600.0	11500.0	11600.0	10400.0
2025-06-18 13:00:00	UPCOM:VGT	11600.0	11600.0	11400.0	11400.0	114600.0
2025-06-18 13:30:00	UPCOM:VGT	11400.0	11400.0	11400.0	11400.0	63100.0
2025-06-18 14:00:00	UPCOM:VGT	11400.0	11500.0	11300.0	11500.0	36400.0
2025-06-18 14:30:00	UPCOM:VGT	11400.0	11500.0	11400.0	11500.0	23000.0
2025-06-19 09:00:00	UPCOM:VGT	11500.0	11600.0	11500.0	11500.0	63200.0
2025-06-19 09:30:00	UPCOM:VGT	11500.0	11700.0	11500.0	11600.0	188400.0
2025-06-19 10:00:00	UPCOM:VGT	11600.0	11700.0	11500.0	11500.0	56900.0
2025-06-19 10:30:00	UPCOM:VGT	11500.0	11600.0	11500.0	11500.0	78500.0
2025-06-19 11:00:00	UPCOM:VGT	11500.0	11700.0	11500.0	11600.0	68300.0
2025-06-19 13:00:00	UPCOM:VGT	11600.0	11600.0	11500.0	11500.0	257600.0
2025-06-19 13:30:00	UPCOM:VGT	11500.0	11600.0	11500.0	11500.0	80700.0
2025-06-19 14:00:00	UPCOM:VGT	11500.0	11500.0	11400.0	11400.0	52900.0
2025-06-19 14:30:00	UPCOM:VGT	11500.0	11500.0	11400.0	11500.0	43800.0
2025-06-20 09:00:00	UPCOM:VGT	11500.0	11500.0	11500.0	11500.0	14200.0
2025-06-20 09:30:00	UPCOM:VGT	11500.0	11600.0	11400.0	11400.0	56100.0
2025-06-20 10:00:00	UPCOM:VGT	11500.0	11500.0	11400.0	11400.0	3600.0
2025-06-20 10:30:00	UPCOM:VGT	11500.0	11500.0	11400.0	11400.0	20700.0
2025-06-20 11:00:00	UPCOM:VGT	11400.0	11400.0	11400.0	11400.0	74500.0
2025-06-20 13:00:00	UPCOM:VGT	11400.0	11400.0	11300.0	11400.0	52000.0
2025-06-20 13:30:00	UPCOM:VGT	11400.0	11400.0	11300.0	11400.0	54600.0
2025-06-20 14:00:00	UPCOM:VGT	11400.0	12100.0	11400.0	12000.0	1609300.0
2025-06-20 14:30:00	UPCOM:VGT	12000.0	12100.0	11900.0	12000.0	363100.0
2025-06-23 09:00:00	UPCOM:VGT	11900.0	12300.0	11900.0	12300.0	719500.0
2025-06-23 09:30:00	UPCOM:VGT	12300.0	12500.0	12300.0	12300.0	736100.0
2025-06-23 10:00:00	UPCOM:VGT	12400.0	12400.0	12200.0	12300.0	208400.0
2025-06-23 10:30:00	UPCOM:VGT	12200.0	12300.0	12100.0	12200.0	228100.0
2025-06-23 11:00:00	UPCOM:VGT	12200.0	12200.0	12200.0	12200.0	32100.0
2025-06-23 13:00:00	UPCOM:VGT	12200.0	12300.0	12200.0	12200.0	119400.0
2025-06-23 13:30:00	UPCOM:VGT	12200.0	12300.0	12200.0	12200.0	278400.0
2025-06-23 14:00:00	UPCOM:VGT	12200.0	12300.0	12100.0	12300.0	176900.0
2025-06-23 14:30:00	UPCOM:VGT	12200.0	12300.0	12100.0	12100.0	152100.0
