datetime	symbol	open	high	low	close	volume
2024-10-14 09:00:00	UPCOM:VFR	11300.0	11300.0	10800.0	10800.0	6000.0
2024-10-21 09:00:00	UPCOM:VFR	10600.0	11700.0	10600.0	11700.0	1901.0
2024-10-28 09:00:00	UPCOM:VFR	12000.0	12100.0	10500.0	12100.0	15601.0
2024-11-04 09:00:00	UPCOM:VFR	11900.0	13700.0	11900.0	13700.0	700.0
2024-11-18 09:00:00	UPCOM:VFR	11300.0	11600.0	11300.0	11600.0	3202.0
2024-11-25 09:00:00	UPCOM:VFR	11600.0	11900.0	11600.0	11900.0	200.0
2024-12-02 09:00:00	UPCOM:VFR	10800.0	12000.0	10800.0	12000.0	2415.0
2024-12-09 09:00:00	UPCOM:VFR	12000.0	12000.0	11500.0	11700.0	6755.0
2024-12-16 09:00:00	UPCOM:VFR	11800.0	11800.0	11800.0	11800.0	2004200.0
2024-12-23 09:00:00	UPCOM:VFR	12700.0	12700.0	11100.0	12600.0	2869901.0
2024-12-30 09:00:00	UPCOM:VFR	10800.0	12700.0	10800.0	12400.0	22904.0
2025-01-06 09:00:00	UPCOM:VFR	12400.0	13200.0	12300.0	13000.0	9510.0
2025-01-13 09:00:00	UPCOM:VFR	12900.0	13200.0	12600.0	13200.0	4624.0
2025-01-20 09:00:00	UPCOM:VFR	12700.0	13500.0	12500.0	13200.0	5310.0
2025-02-03 09:00:00	UPCOM:VFR	12700.0	12700.0	11100.0	11300.0	29502.0
2025-02-10 09:00:00	UPCOM:VFR	11300.0	12200.0	11200.0	11800.0	8615.0
2025-02-17 09:00:00	UPCOM:VFR	11700.0	12100.0	11400.0	11400.0	8200.0
2025-02-24 09:00:00	UPCOM:VFR	11500.0	12600.0	11500.0	12600.0	4707.0
2025-03-03 09:00:00	UPCOM:VFR	11800.0	12300.0	11300.0	12000.0	18815.0
2025-03-10 09:00:00	UPCOM:VFR	11900.0	11900.0	11900.0	11900.0	100.0
2025-03-17 09:00:00	UPCOM:VFR	11400.0	11500.0	11400.0	11500.0	11920.0
2025-03-24 09:00:00	UPCOM:VFR	11500.0	11500.0	11300.0	11300.0	5701.0
2025-03-31 09:00:00	UPCOM:VFR	11400.0	11800.0	10500.0	11800.0	6599.0
2025-04-08 09:00:00	UPCOM:VFR	10500.0	12000.0	10500.0	12000.0	6908.0
2025-04-14 09:00:00	UPCOM:VFR	11800.0	11800.0	10800.0	11700.0	1215.0
2025-04-21 09:00:00	UPCOM:VFR	10900.0	11700.0	10500.0	11700.0	10300.0
2025-05-05 09:00:00	UPCOM:VFR	11700.0	11700.0	11000.0	11700.0	1700.0
2025-05-12 09:00:00	UPCOM:VFR	11900.0	11900.0	11100.0	11600.0	700.0
2025-05-26 09:00:00	UPCOM:VFR	11500.0	13000.0	11500.0	13000.0	2701.0
2025-06-02 09:00:00	UPCOM:VFR	10200.0	11000.0	10200.0	10600.0	2809.0
