datetime	symbol	open	high	low	close	volume
2024-09-23 09:00:00	HNX:PTI	19333.314	21666.645	19066.6476	21666.645	53046.05304605
2024-09-30 09:00:00	HNX:PTI	22799.9772	22799.9772	20533.3128	21999.978	40201.54020154
2024-10-07 09:00:00	HNX:PTI	20333.313	21333.312	20066.6466	21266.6454	21340.52134052
2024-10-14 09:00:00	HNX:PTI	21133.3122	21266.6454	20133.3132	21266.6454	1656.001656
2024-10-21 09:00:00	HNX:PTI	20333.313	21199.9788	19999.98	20999.979	6699.00669901
2024-10-28 09:00:00	HNX:PTI	20333.313	21599.9784	19533.3138	20066.6466	5142.00514201
2024-11-04 09:00:00	HNX:PTI	19999.98	20533.3128	19666.647	20066.6466	4872.004872
2024-11-11 09:00:00	HNX:PTI	20866.6458	21333.312	20066.6466	21333.312	10267.51026751
2024-11-18 09:00:00	HNX:PTI	20999.979	20999.979	20599.9794	20666.646	14845.51484551
2024-11-25 09:00:00	HNX:PTI	20799.9792	21266.6454	20133.3132	21066.6456	19555.51955552
2024-12-02 09:00:00	HNX:PTI	21066.6456	22866.6438	20799.9792	21533.3118	13590.01359001
2024-12-09 09:00:00	HNX:PTI	21333.312	21399.9786	20266.6464	20666.646	111474.11147411
2024-12-16 09:00:00	HNX:PTI	21399.9786	21399.9786	20733.3126	21199.9788	7855.50785551
2024-12-23 09:00:00	HNX:PTI	21266.6454	23999.976	21266.6454	23999.976	79618.57961858
2024-12-30 09:00:00	HNX:PTI	24066.6426	24333.309	22666.644	23999.976	146487.14648715
2025-01-06 09:00:00	HNX:PTI	23533.3098	24066.6426	23466.6432	23799.9762	62781.06278106
2025-01-13 09:00:00	HNX:PTI	23933.3094	23933.3094	22100.0	22600.0	99815.56393756
2025-01-20 09:00:00	HNX:PTI	22900.0	23100.0	22000.0	22100.0	34506.0
2025-02-03 09:00:00	HNX:PTI	22000.0	22400.0	21000.0	22000.0	42331.0
2025-02-10 09:00:00	HNX:PTI	21900.0	22600.0	21900.0	22600.0	15655.0
2025-02-17 09:00:00	HNX:PTI	22500.0	23500.0	22400.0	23400.0	17690.0
2025-02-24 09:00:00	HNX:PTI	23400.0	24000.0	22800.0	23400.0	74266.0
2025-03-03 09:00:00	HNX:PTI	23600.0	25000.0	23500.0	24500.0	30937.0
2025-03-10 09:00:00	HNX:PTI	24800.0	24900.0	23000.0	23500.0	84646.0
2025-03-17 09:00:00	HNX:PTI	23500.0	23600.0	22000.0	23500.0	22586.0
2025-03-24 09:00:00	HNX:PTI	23600.0	24400.0	23000.0	24000.0	2792.0
2025-03-31 09:00:00	HNX:PTI	24700.0	24700.0	20900.0	21000.0	48167.0
2025-04-08 09:00:00	HNX:PTI	21000.0	22000.0	19000.0	21300.0	104729.0
2025-04-14 09:00:00	HNX:PTI	21300.0	22000.0	19700.0	21500.0	77675.0
2025-04-21 09:00:00	HNX:PTI	19900.0	21900.0	19800.0	20400.0	6763.0
2025-04-28 09:00:00	HNX:PTI	20900.0	20900.0	20700.0	20900.0	5615.0
2025-05-05 09:00:00	HNX:PTI	20800.0	21400.0	20500.0	21000.0	11244.0
2025-05-12 09:00:00	HNX:PTI	21000.0	21500.0	20500.0	21000.0	44769.0
2025-05-19 09:00:00	HNX:PTI	20800.0	21500.0	20000.0	21200.0	8249.0
2025-05-26 09:00:00	HNX:PTI	20600.0	21200.0	20100.0	21000.0	18369.0
2025-06-02 09:00:00	HNX:PTI	20300.0	21000.0	19600.0	20700.0	28500.0
2025-06-09 09:00:00	HNX:PTI	20500.0	20900.0	20400.0	20600.0	21770.0
2025-06-16 09:00:00	HNX:PTI	20600.0	21800.0	20600.0	21200.0	13272.0
