datetime	symbol	open	high	low	close	volume
2025-06-02 09:00:00	HOSE:DHM	6720.0	6720.0	6710.0	6720.0	4900.0
2025-06-02 13:00:00	HOSE:DHM	6720.0	6800.0	6720.0	6800.0	14600.0
2025-06-03 09:00:00	HOSE:DHM	6750.0	6790.0	6750.0	6750.0	6400.0
2025-06-03 13:00:00	HOSE:DHM	6760.0	6800.0	6750.0	6800.0	5600.0
2025-06-04 09:00:00	HOSE:DHM	6580.0	6800.0	6580.0	6790.0	4900.0
2025-06-04 13:00:00	HOSE:DHM	6700.0	6800.0	6700.0	6800.0	7200.0
2025-06-05 09:00:00	HOSE:DHM	6670.0	6680.0	6670.0	6670.0	12200.0
2025-06-05 13:00:00	HOSE:DHM	6790.0	6790.0	6670.0	6790.0	3400.0
2025-06-06 09:00:00	HOSE:DHM	6780.0	6780.0	6700.0	6700.0	7600.0
2025-06-06 13:00:00	HOSE:DHM	6760.0	6760.0	6690.0	6690.0	3800.0
2025-06-09 09:00:00	HOSE:DHM	6680.0	6850.0	6680.0	6700.0	13100.0
2025-06-09 13:00:00	HOSE:DHM	6840.0	6840.0	6700.0	6780.0	1400.0
2025-06-10 09:00:00	HOSE:DHM	6720.0	6780.0	6600.0	6600.0	3000.0
2025-06-10 13:00:00	HOSE:DHM	6640.0	6770.0	6640.0	6760.0	4800.0
2025-06-11 09:00:00	HOSE:DHM	6760.0	6760.0	6740.0	6760.0	5200.0
2025-06-11 13:00:00	HOSE:DHM	6760.0	6770.0	6700.0	6770.0	7200.0
2025-06-12 09:00:00	HOSE:DHM	6720.0	6770.0	6720.0	6750.0	3300.0
2025-06-12 13:00:00	HOSE:DHM	6740.0	6750.0	6660.0	6740.0	3300.0
2025-06-13 09:00:00	HOSE:DHM	6720.0	6750.0	6610.0	6610.0	3800.0
2025-06-13 13:00:00	HOSE:DHM	6620.0	6720.0	6510.0	6720.0	5200.0
2025-06-16 09:00:00	HOSE:DHM	6710.0	6720.0	6550.0	6550.0	5900.0
2025-06-16 13:00:00	HOSE:DHM	6700.0	6720.0	6700.0	6720.0	2700.0
2025-06-17 09:00:00	HOSE:DHM	6700.0	6710.0	6660.0	6660.0	5400.0
2025-06-17 13:00:00	HOSE:DHM	6690.0	6700.0	6690.0	6700.0	4700.0
2025-06-18 09:00:00	HOSE:DHM	6690.0	6700.0	6660.0	6660.0	13400.0
2025-06-18 13:00:00	HOSE:DHM	6660.0	6700.0	6660.0	6700.0	10500.0
2025-06-19 09:00:00	HOSE:DHM	6660.0	6700.0	6570.0	6570.0	3200.0
2025-06-19 13:00:00	HOSE:DHM	6590.0	6680.0	6590.0	6680.0	1700.0
2025-06-20 09:00:00	HOSE:DHM	6600.0	6670.0	6600.0	6600.0	4200.0
2025-06-20 13:00:00	HOSE:DHM	6670.0	6670.0	6670.0	6670.0	500.0
