datetime	symbol	open	high	low	close	volume
2025-04-08 09:00:00	HOSE:LAF	16300.0	17550.0	15350.0	17450.0	39100.0
2025-04-14 09:00:00	HOSE:LAF	17800.0	18450.0	16400.0	17100.0	61800.0
2025-04-21 09:00:00	HOSE:LAF	17100.0	17100.0	16000.0	16750.0	28000.0
2025-04-28 09:00:00	HOSE:LAF	16750.0	16850.0	16300.0	16450.0	3300.0
2025-05-05 09:00:00	HOSE:LAF	17000.0	17500.0	16800.0	16850.0	35294.0
2025-05-12 09:00:00	HOSE:LAF	16700.0	17600.0	16700.0	17050.0	25485.0
2025-05-19 09:00:00	HOSE:LAF	16950.0	17500.0	16400.0	17450.0	18265.0
2025-05-26 09:00:00	HOSE:LAF	17750.0	18000.0	16800.0	17400.0	26201.0
2025-06-02 09:00:00	HOSE:LAF	17400.0	18050.0	17400.0	17450.0	18863.0
2025-06-09 09:00:00	HOSE:LAF	17450.0	18050.0	17450.0	17650.0	19369.0
2025-06-16 09:00:00	HOSE:LAF	17650.0	17900.0	17550.0	17650.0	24167.0
