datetime	symbol	open	high	low	close	volume
2025-05-27 09:00:00	HNX:GLT	30000.0	30000.0	30000.0	30000.0	300.0
2025-05-27 13:00:00	HNX:GLT	30000.0	30000.0	29500.0	29600.0	3600.0
2025-05-28 13:00:00	HNX:GLT	31500.0	31500.0	31500.0	31500.0	100.0
2025-05-29 09:00:00	HNX:GLT	33600.0	33600.0	33600.0	33600.0	300.0
2025-05-29 13:00:00	HNX:GLT	33000.0	33500.0	33000.0	33400.0	1400.0
2025-05-30 09:00:00	HNX:GLT	30100.0	34900.0	30100.0	30100.0	12000.0
2025-05-30 13:00:00	HNX:GLT	30100.0	32800.0	30100.0	32800.0	149400.0
2025-06-03 09:00:00	HNX:GLT	30500.0	30500.0	30500.0	30500.0	2000.0
2025-06-03 13:00:00	HNX:GLT	30100.0	32600.0	29600.0	30500.0	7600.0
2025-06-04 09:00:00	HNX:GLT	32100.0	32100.0	28700.0	30400.0	22700.0
2025-06-04 13:00:00	HNX:GLT	30500.0	33000.0	30500.0	32800.0	16400.0
2025-06-05 09:00:00	HNX:GLT	33500.0	33500.0	30100.0	30500.0	2600.0
2025-06-05 13:00:00	HNX:GLT	32600.0	32600.0	32600.0	32600.0	100.0
2025-06-06 13:00:00	HNX:GLT	31000.0	32300.0	31000.0	32300.0	2200.0
2025-06-09 09:00:00	HNX:GLT	32000.0	34500.0	32000.0	34500.0	4100.0
2025-06-09 13:00:00	HNX:GLT	35300.0	35300.0	33000.0	33000.0	61400.0
2025-06-10 13:00:00	HNX:GLT	34500.0	34500.0	34500.0	34500.0	15500.0
2025-06-11 09:00:00	HNX:GLT	34000.0	34000.0	34000.0	34000.0	100.0
2025-06-13 13:00:00	HNX:GLT	30700.0	34000.0	30700.0	34000.0	600.0
2025-06-16 13:00:00	HNX:GLT	34000.0	34000.0	33800.0	33800.0	400.0
2025-06-17 09:00:00	HNX:GLT	30800.0	30800.0	30800.0	30800.0	100.0
2025-06-17 13:00:00	HNX:GLT	33700.0	34000.0	31100.0	31100.0	700.0
2025-06-18 09:00:00	HNX:GLT	33900.0	34200.0	33900.0	34200.0	19800.0
2025-06-19 09:00:00	HNX:GLT	34600.0	34900.0	34000.0	34000.0	8200.0
2025-06-19 13:00:00	HNX:GLT	31200.0	33800.0	31200.0	33800.0	200.0
2025-06-20 09:00:00	HNX:GLT	34500.0	37100.0	34500.0	37100.0	4300.0
2025-06-20 13:00:00	HNX:GLT	33900.0	35400.0	32000.0	32000.0	30000.0
