datetime	symbol	open	high	low	close	volume
2024-10-17 09:00:00	HNX:HHC	103000.0	103000.0	103000.0	103000.0	100.0
2024-11-14 13:00:00	HNX:HHC	111000.0	111000.0	111000.0	111000.0	800.0
2024-11-29 13:00:00	HNX:HHC	115000.0	115000.0	115000.0	115000.0	400.0
2024-12-02 13:00:00	HNX:HHC	114000.0	114000.0	114000.0	114000.0	200.0
2024-12-09 09:00:00	HNX:HHC	125000.0	125000.0	125000.0	125000.0	200.0
2024-12-12 09:00:00	HNX:HHC	134000.0	134000.0	134000.0	134000.0	300.0
2024-12-12 13:00:00	HNX:HHC	134000.0	134000.0	134000.0	134000.0	400.0
2024-12-13 09:00:00	HNX:HHC	140000.0	140000.0	140000.0	140000.0	300.0
2024-12-13 13:00:00	HNX:HHC	140000.0	140000.0	140000.0	140000.0	600.0
2024-12-26 09:00:00	HNX:HHC	134500.0	134500.0	134500.0	134500.0	100.0
2024-12-26 13:00:00	HNX:HHC	134500.0	140000.0	134500.0	140000.0	1100.0
2024-12-27 09:00:00	HNX:HHC	134000.0	134000.0	134000.0	134000.0	300.0
2024-12-27 13:00:00	HNX:HHC	153000.0	153000.0	134000.0	134000.0	400.0
2024-12-30 13:00:00	HNX:HHC	130000.0	145000.0	130000.0	145000.0	300.0
2024-12-31 09:00:00	HNX:HHC	130500.0	145000.0	130500.0	130600.0	700.0
2024-12-31 13:00:00	HNX:HHC	130600.0	145000.0	130500.0	130600.0	52900.0
2025-01-03 13:00:00	HNX:HHC	117600.0	117600.0	117600.0	117600.0	100.0
2025-01-20 13:00:00	HNX:HHC	110000.0	110000.0	110000.0	110000.0	400.0
2025-02-04 09:00:00	HNX:HHC	105000.0	105000.0	105000.0	105000.0	2000.0
2025-02-05 13:00:00	HNX:HHC	115500.0	115500.0	115500.0	115500.0	400.0
2025-02-06 13:00:00	HNX:HHC	115000.0	115000.0	115000.0	115000.0	100.0
2025-02-10 13:00:00	HNX:HHC	115000.0	115000.0	115000.0	115000.0	100.0
2025-02-17 09:00:00	HNX:HHC	115000.0	115000.0	115000.0	115000.0	100.0
2025-02-18 09:00:00	HNX:HHC	103500.0	103500.0	103500.0	103500.0	200.0
2025-02-19 13:00:00	HNX:HHC	110000.0	110000.0	110000.0	110000.0	19600.0
2025-03-25 09:00:00	HNX:HHC	120300.0	120300.0	100000.0	119900.0	1600.0
2025-03-25 13:00:00	HNX:HHC	119900.0	119900.0	119900.0	119900.0	100.0
2025-03-28 09:00:00	HNX:HHC	131600.0	131600.0	131600.0	131600.0	200.0
2025-06-05 09:00:00	HNX:HHC	130800.0	130800.0	130800.0	130800.0	100.0
2025-06-19 13:00:00	HNX:HHC	117800.0	117800.0	117800.0	117800.0	100.0
2025-06-20 13:00:00	HNX:HHC	109000.0	126000.0	106100.0	126000.0	9600.0
