datetime	symbol	open	high	low	close	volume
2025-06-04 13:00:00	HOSE:KDC	54300.0	54500.0	54000.0	54400.0	188500.0
2025-06-05 09:00:00	HOSE:KDC	54400.0	58000.0	54000.0	54500.0	187900.0
2025-06-05 13:00:00	HOSE:KDC	54100.0	54700.0	53700.0	54100.0	240300.0
2025-06-06 09:00:00	HOSE:KDC	54400.0	54400.0	53800.0	54200.0	153200.0
2025-06-06 13:00:00	HOSE:KDC	54000.0	54300.0	53500.0	53500.0	117200.0
2025-06-09 09:00:00	HOSE:KDC	55000.0	55000.0	52900.0	52900.0	98600.0
2025-06-09 13:00:00	HOSE:KDC	52900.0	53300.0	52000.0	53000.0	227100.0
2025-06-10 09:00:00	HOSE:KDC	53000.0	53000.0	51900.0	52100.0	103500.0
2025-06-10 13:00:00	HOSE:KDC	52100.0	52900.0	52100.0	52800.0	206300.0
2025-06-11 09:00:00	HOSE:KDC	52200.0	53000.0	49250.0	52200.0	253700.0
2025-06-11 13:00:00	HOSE:KDC	52100.0	52900.0	50200.0	52800.0	224300.0
2025-06-12 09:00:00	HOSE:KDC	52800.0	53500.0	52000.0	52400.0	229500.0
2025-06-12 13:00:00	HOSE:KDC	52400.0	55000.0	52200.0	53000.0	266700.0
2025-06-13 09:00:00	HOSE:KDC	53000.0	53500.0	51900.0	53200.0	321400.0
2025-06-13 13:00:00	HOSE:KDC	53300.0	53300.0	52200.0	52700.0	229200.0
2025-06-16 09:00:00	HOSE:KDC	52200.0	52400.0	51900.0	52400.0	309000.0
2025-06-16 13:00:00	HOSE:KDC	52400.0	52400.0	52000.0	52400.0	306300.0
2025-06-17 09:00:00	HOSE:KDC	52500.0	52600.0	52000.0	52600.0	309200.0
2025-06-17 13:00:00	HOSE:KDC	52500.0	53000.0	52200.0	53000.0	310200.0
2025-06-18 09:00:00	HOSE:KDC	53000.0	53800.0	52500.0	53100.0	266600.0
2025-06-18 13:00:00	HOSE:KDC	53100.0	53400.0	52700.0	53400.0	222700.0
2025-06-19 09:00:00	HOSE:KDC	53400.0	54800.0	53100.0	54400.0	238100.0
2025-06-19 13:00:00	HOSE:KDC	54400.0	56500.0	54400.0	56500.0	320100.0
2025-06-20 09:00:00	HOSE:KDC	55900.0	56200.0	55500.0	56200.0	281500.0
2025-06-20 13:00:00	HOSE:KDC	56200.0	59000.0	56000.0	59000.0	250100.0
2025-06-23 09:00:00	HOSE:KDC	58500.0	58500.0	57700.0	57700.0	296000.0
2025-06-23 13:00:00	HOSE:KDC	57600.0	58600.0	57600.0	58600.0	240700.0
2025-06-24 09:00:00	HOSE:KDC	58300.0	58700.0	57400.0	57900.0	301400.0
2025-06-24 13:00:00	HOSE:KDC	57500.0	58500.0	57500.0	58000.0	286000.0
2025-06-25 09:00:00	HOSE:KDC	57500.0	58300.0	57300.0	57700.0	303200.0
2025-06-25 13:00:00	HOSE:KDC	57400.0	58000.0	57200.0	58000.0	101300.0
2025-06-26 09:00:00	HOSE:KDC	58000.0	58000.0	57100.0	57600.0	375400.0
2025-06-26 13:00:00	HOSE:KDC	57300.0	57600.0	57000.0	57000.0	200900.0
2025-06-27 09:00:00	HOSE:KDC	56500.0	57100.0	56100.0	57100.0	210100.0
2025-06-27 13:00:00	HOSE:KDC	56300.0	57100.0	56300.0	57000.0	148400.0
2025-06-30 09:00:00	HOSE:KDC	56500.0	57200.0	56500.0	57100.0	227300.0
2025-06-30 13:00:00	HOSE:KDC	57000.0	57500.0	56600.0	57500.0	404900.0
2025-07-01 09:00:00	HOSE:KDC	57500.0	57500.0	56800.0	57000.0	282500.0
2025-07-01 13:00:00	HOSE:KDC	56800.0	57000.0	56700.0	57000.0	174200.0
2025-07-02 09:00:00	HOSE:KDC	55600.0	57200.0	55600.0	56500.0	304200.0
