datetime	symbol	open	high	low	close	volume
2024-07-01 09:00:00	UPCOM:GTS	10800.0	10800.0	10800.0	10800.0	100.0
2024-07-29 09:00:00	UPCOM:GTS	10500.0	10500.0	10200.0	10200.0	1219.0
2024-08-05 09:00:00	UPCOM:GTS	11500.0	11900.0	11500.0	11900.0	200.0
2024-08-12 09:00:00	UPCOM:GTS	11100.0	11100.0	11100.0	11100.0	5001.0
2024-09-16 09:00:00	UPCOM:GTS	12000.0	12500.0	12000.0	12000.0	1387.0
2024-09-30 09:00:00	UPCOM:GTS	10700.0	10700.0	10700.0	10700.0	150.0
2024-10-07 09:00:00	UPCOM:GTS	10400.0	10400.0	10000.0	10000.0	354.0
2024-11-04 09:00:00	UPCOM:GTS	10200.0	10300.0	10200.0	10300.0	400.0
2024-11-11 09:00:00	UPCOM:GTS	10100.0	10100.0	10100.0	10100.0	800.0
2024-11-18 09:00:00	UPCOM:GTS	10900.0	10900.0	10900.0	10900.0	1000.0
2024-11-25 09:00:00	UPCOM:GTS	10900.0	10900.0	10900.0	10900.0	2000.0
2024-12-02 09:00:00	UPCOM:GTS	10900.0	10900.0	10800.0	10800.0	4000.0
2024-12-09 09:00:00	UPCOM:GTS	10900.0	10900.0	10700.0	10700.0	4302.0
2024-12-23 09:00:00	UPCOM:GTS	10900.0	10900.0	10900.0	10900.0	2000.0
2024-12-30 09:00:00	UPCOM:GTS	10900.0	10900.0	10900.0	10900.0	100.0
2025-01-13 09:00:00	UPCOM:GTS	10900.0	10900.0	10900.0	10900.0	2200.0
2025-01-20 09:00:00	UPCOM:GTS	11400.0	11400.0	11400.0	11400.0	100.0
2025-02-17 09:00:00	UPCOM:GTS	11400.0	11400.0	11400.0	11400.0	100.0
2025-02-24 09:00:00	UPCOM:GTS	11400.0	11400.0	10900.0	10900.0	500.0
2025-03-03 09:00:00	UPCOM:GTS	9500.0	10000.0	9500.0	10000.0	300.0
2025-03-10 09:00:00	UPCOM:GTS	10500.0	11800.0	10500.0	11800.0	5537.0
2025-03-17 09:00:00	UPCOM:GTS	11400.0	11400.0	11400.0	11400.0	100.0
2025-03-24 09:00:00	UPCOM:GTS	11200.0	11200.0	10400.0	10400.0	5200.0
2025-03-31 09:00:00	UPCOM:GTS	10600.0	10600.0	10600.0	10600.0	1700.0
2025-04-08 09:00:00	UPCOM:GTS	10600.0	10900.0	10300.0	10900.0	6200.0
2025-04-21 09:00:00	UPCOM:GTS	11400.0	11400.0	11400.0	11400.0	100.0
2025-05-26 09:00:00	UPCOM:GTS	11400.0	11400.0	11400.0	11400.0	1001.0
2025-06-02 09:00:00	UPCOM:GTS	11500.0	11500.0	11500.0	11500.0	100.0
2025-06-09 09:00:00	UPCOM:GTS	10600.0	10600.0	10500.0	10500.0	200.0
