datetime	symbol	open	high	low	close	volume
2025-04-01 13:00:00	HOSE:FPT	120400.0	120400.0	119000.0	119200.0	2288600.0
2025-04-01 13:30:00	HOSE:FPT	119200.0	119700.0	118800.0	119500.0	1581600.0
2025-04-01 14:00:00	HOSE:FPT	119500.0	120500.0	119200.0	120400.0	1183200.0
2025-04-01 14:30:00	HOSE:FPT	120500.0	120500.0	120500.0	120500.0	327600.0
2025-04-02 09:00:00	HOSE:FPT	121200.0	122000.0	120800.0	121400.0	555600.0
2025-04-02 09:30:00	HOSE:FPT	121300.0	121700.0	121300.0	121600.0	462900.0
2025-04-02 10:00:00	HOSE:FPT	121600.0	122000.0	121500.0	121700.0	749800.0
2025-04-02 10:30:00	HOSE:FPT	121700.0	121900.0	121600.0	121600.0	194700.0
2025-04-02 11:00:00	HOSE:FPT	121600.0	121700.0	121500.0	121600.0	140800.0
2025-04-02 13:00:00	HOSE:FPT	121700.0	121800.0	121200.0	121300.0	314000.0
2025-04-02 13:30:00	HOSE:FPT	121400.0	121700.0	121200.0	121600.0	414100.0
2025-04-02 14:00:00	HOSE:FPT	121500.0	122300.0	121500.0	121800.0	812300.0
2025-04-02 14:30:00	HOSE:FPT	122000.0	122000.0	122000.0	122000.0	276000.0
2025-04-03 09:00:00	HOSE:FPT	114700.0	117600.0	114700.0	116000.0	2863300.0
2025-04-03 09:30:00	HOSE:FPT	116000.0	116300.0	114100.0	115700.0	2423000.0
2025-04-03 10:00:00	HOSE:FPT	115700.0	115700.0	114600.0	114800.0	1094900.0
2025-04-03 10:30:00	HOSE:FPT	114800.0	114800.0	113500.0	114100.0	2402500.0
2025-04-03 11:00:00	HOSE:FPT	114000.0	114200.0	113500.0	113500.0	1624300.0
2025-04-03 13:00:00	HOSE:FPT	113500.0	113500.0	113500.0	113500.0	554900.0
2025-04-03 13:30:00	HOSE:FPT	113500.0	113500.0	113500.0	113500.0	208400.0
2025-04-03 14:00:00	HOSE:FPT	113500.0	113500.0	113500.0	113500.0	263600.0
2025-04-03 14:30:00	HOSE:FPT	113500.0	113500.0	113500.0	113500.0	50000.0
2025-04-04 09:00:00	HOSE:FPT	105600.0	108000.0	105600.0	105600.0	6278200.0
2025-04-04 09:30:00	HOSE:FPT	105600.0	107800.0	105600.0	107600.0	4186800.0
2025-04-04 10:00:00	HOSE:FPT	107600.0	109800.0	107200.0	108600.0	2357200.0
2025-04-04 10:30:00	HOSE:FPT	108600.0	109700.0	108200.0	108400.0	1471700.0
2025-04-04 11:00:00	HOSE:FPT	108400.0	108500.0	107100.0	107200.0	984900.0
2025-04-04 11:30:00	HOSE:FPT	107200.0	107200.0	107200.0	107200.0	200.0
2025-04-04 13:00:00	HOSE:FPT	107200.0	109800.0	107000.0	109200.0	1777500.0
2025-04-04 13:30:00	HOSE:FPT	109200.0	109700.0	108800.0	109300.0	1255100.0
2025-04-04 14:00:00	HOSE:FPT	109300.0	113900.0	109300.0	113900.0	2742800.0
2025-04-04 14:30:00	HOSE:FPT	113000.0	113000.0	113000.0	113000.0	520100.0
2025-04-08 09:00:00	HOSE:FPT	106000.0	108000.0	105100.0	105500.0	4118500.0
2025-04-08 09:30:00	HOSE:FPT	105500.0	106400.0	105100.0	105300.0	3908700.0
2025-04-08 10:00:00	HOSE:FPT	105300.0	105400.0	105100.0	105100.0	2197700.0
2025-04-08 10:30:00	HOSE:FPT	105100.0	105100.0	105100.0	105100.0	248600.0
2025-04-08 11:00:00	HOSE:FPT	105100.0	105600.0	105100.0	105500.0	2604300.0
2025-04-08 11:30:00	HOSE:FPT	105500.0	105500.0	105500.0	105500.0	100.0
2025-04-08 13:00:00	HOSE:FPT	105400.0	106300.0	105100.0	105100.0	1816900.0
2025-04-08 13:30:00	HOSE:FPT	105100.0	105100.0	105100.0	105100.0	1142100.0
2025-04-08 14:00:00	HOSE:FPT	105100.0	105100.0	105100.0	105100.0	182300.0
2025-04-08 14:30:00	HOSE:FPT	105100.0	105100.0	105100.0	105100.0	55500.0
2025-04-09 09:00:00	HOSE:FPT	97800.0	104700.0	97800.0	102000.0	4017400.0
2025-04-09 09:30:00	HOSE:FPT	102000.0	107400.0	101900.0	105400.0	2870100.0
2025-04-09 10:00:00	HOSE:FPT	105500.0	108000.0	105000.0	106200.0	2752400.0
2025-04-09 10:30:00	HOSE:FPT	106200.0	106400.0	105100.0	105200.0	912600.0
2025-04-09 11:00:00	HOSE:FPT	105200.0	106600.0	105100.0	105100.0	996500.0
2025-04-09 13:00:00	HOSE:FPT	105100.0	107500.0	104000.0	107400.0	2078200.0
2025-04-09 13:30:00	HOSE:FPT	107400.0	108000.0	106000.0	106800.0	1244200.0
2025-04-09 14:00:00	HOSE:FPT	106800.0	107000.0	105000.0	105300.0	1526100.0
2025-04-09 14:30:00	HOSE:FPT	105300.0	105300.0	105300.0	105300.0	495800.0
2025-04-10 09:00:00	HOSE:FPT	112600.0	112600.0	112600.0	112600.0	900000.0
2025-04-10 09:30:00	HOSE:FPT	112600.0	112600.0	112600.0	112600.0	29600.0
2025-04-10 10:00:00	HOSE:FPT	112600.0	112600.0	112600.0	112600.0	9600.0
2025-04-10 10:30:00	HOSE:FPT	112600.0	112600.0	112600.0	112600.0	6400.0
2025-04-10 11:00:00	HOSE:FPT	112600.0	112600.0	112600.0	112600.0	15500.0
2025-04-10 13:00:00	HOSE:FPT	112600.0	112600.0	112600.0	112600.0	29000.0
2025-04-10 13:30:00	HOSE:FPT	112600.0	112600.0	112600.0	112600.0	10000.0
2025-04-10 14:00:00	HOSE:FPT	112600.0	112600.0	112600.0	112600.0	3600.0
2025-04-10 14:30:00	HOSE:FPT	112600.0	112600.0	112600.0	112600.0	1700.0
2025-04-11 09:00:00	HOSE:FPT	117000.0	117000.0	114500.0	114900.0	6117700.0
2025-04-11 09:30:00	HOSE:FPT	114500.0	114900.0	114300.0	114400.0	2201000.0
2025-04-11 10:00:00	HOSE:FPT	114500.0	116300.0	114400.0	115900.0	2736600.0
2025-04-11 10:30:00	HOSE:FPT	115900.0	118500.0	115800.0	116900.0	1673400.0
2025-04-11 11:00:00	HOSE:FPT	116700.0	116900.0	116000.0	116200.0	875800.0
2025-04-11 11:30:00	HOSE:FPT	116300.0	116300.0	116300.0	116300.0	1300.0
2025-04-11 13:00:00	HOSE:FPT	116300.0	117100.0	116100.0	117100.0	1912500.0
2025-04-11 13:30:00	HOSE:FPT	117100.0	117400.0	116400.0	117400.0	1422700.0
2025-04-11 14:00:00	HOSE:FPT	117400.0	118500.0	117300.0	118200.0	1883900.0
2025-04-11 14:30:00	HOSE:FPT	118200.0	118500.0	118200.0	118500.0	399100.0
2025-04-14 09:00:00	HOSE:FPT	120000.0	120000.0	114000.0	117600.0	1777600.0
2025-04-14 09:30:00	HOSE:FPT	117500.0	118100.0	116200.0	117100.0	1704200.0
2025-04-14 10:00:00	HOSE:FPT	117100.0	117300.0	116700.0	117000.0	571200.0
2025-04-14 10:30:00	HOSE:FPT	117100.0	117300.0	116500.0	116600.0	518800.0
2025-04-14 11:00:00	HOSE:FPT	116600.0	116600.0	115400.0	115700.0	1000500.0
2025-04-14 11:30:00	HOSE:FPT	115700.0	115700.0	115700.0	115700.0	300.0
2025-04-14 13:00:00	HOSE:FPT	115700.0	116600.0	115500.0	116400.0	661700.0
2025-04-14 13:30:00	HOSE:FPT	116500.0	116900.0	115900.0	116100.0	792600.0
2025-04-14 14:00:00	HOSE:FPT	116100.0	118400.0	115900.0	117700.0	1459700.0
2025-04-14 14:30:00	HOSE:FPT	118500.0	118500.0	118500.0	118500.0	730700.0
2025-04-15 09:00:00	HOSE:FPT	116100.0	117000.0	115000.0	116400.0	737300.0
2025-04-15 09:30:00	HOSE:FPT	116500.0	116800.0	116100.0	116300.0	568000.0
2025-04-15 10:00:00	HOSE:FPT	116200.0	116900.0	116200.0	116600.0	400700.0
2025-04-15 10:30:00	HOSE:FPT	116600.0	116700.0	115500.0	115600.0	907800.0
2025-04-15 11:00:00	HOSE:FPT	115500.0	115700.0	114500.0	114800.0	962400.0
2025-04-15 11:30:00	HOSE:FPT	114800.0	114800.0	114800.0	114800.0	300.0
2025-04-15 13:00:00	HOSE:FPT	114800.0	114900.0	113700.0	114900.0	1515800.0
2025-04-15 13:30:00	HOSE:FPT	114800.0	115000.0	114000.0	114500.0	971000.0
2025-04-15 14:00:00	HOSE:FPT	114600.0	115500.0	114500.0	115000.0	914700.0
2025-04-15 14:30:00	HOSE:FPT	116000.0	116000.0	116000.0	116000.0	784400.0
2025-04-16 09:00:00	HOSE:FPT	114500.0	115900.0	114500.0	114800.0	338800.0
2025-04-16 09:30:00	HOSE:FPT	114800.0	114900.0	114000.0	114700.0	490300.0
2025-04-16 10:00:00	HOSE:FPT	114800.0	114900.0	114500.0	114800.0	234000.0
2025-04-16 10:30:00	HOSE:FPT	114900.0	114900.0	114400.0	114500.0	388600.0
2025-04-16 11:00:00	HOSE:FPT	114400.0	114400.0	113800.0	113800.0	834200.0
2025-04-16 13:00:00	HOSE:FPT	113800.0	114000.0	109800.0	110700.0	4059000.0
2025-04-16 13:30:00	HOSE:FPT	110700.0	111000.0	108100.0	108300.0	4365800.0
2025-04-16 14:00:00	HOSE:FPT	108300.0	109000.0	107900.0	107900.0	6921200.0
2025-04-16 14:30:00	HOSE:FPT	107900.0	107900.0	107900.0	107900.0	400300.0
2025-04-17 09:00:00	HOSE:FPT	105000.0	111100.0	104900.0	111100.0	3104800.0
2025-04-17 09:30:00	HOSE:FPT	111100.0	111300.0	107000.0	107500.0	1415400.0
2025-04-17 10:00:00	HOSE:FPT	107600.0	108000.0	107400.0	107900.0	519900.0
2025-04-17 10:30:00	HOSE:FPT	107800.0	108100.0	107600.0	108000.0	482800.0
2025-04-17 11:00:00	HOSE:FPT	108100.0	108500.0	107800.0	108000.0	345000.0
2025-04-17 11:30:00	HOSE:FPT	108000.0	108000.0	108000.0	108000.0	1400.0
2025-04-17 13:00:00	HOSE:FPT	108100.0	109900.0	108000.0	109000.0	768800.0
2025-04-17 13:30:00	HOSE:FPT	109100.0	109100.0	108100.0	108600.0	647400.0
2025-04-17 14:00:00	HOSE:FPT	108600.0	109800.0	108000.0	109600.0	1119700.0
2025-04-17 14:30:00	HOSE:FPT	109600.0	109600.0	109400.0	109400.0	174900.0
2025-04-18 09:00:00	HOSE:FPT	110500.0	112000.0	110500.0	111300.0	461600.0
2025-04-18 09:30:00	HOSE:FPT	111400.0	111900.0	111300.0	111300.0	576000.0
2025-04-18 10:00:00	HOSE:FPT	111400.0	111400.0	111000.0	111000.0	556700.0
2025-04-18 10:30:00	HOSE:FPT	111000.0	114000.0	111000.0	113900.0	1213500.0
2025-04-18 11:00:00	HOSE:FPT	114000.0	115000.0	113900.0	114200.0	1037200.0
2025-04-18 11:30:00	HOSE:FPT	114200.0	114200.0	114200.0	114200.0	200.0
2025-04-18 13:00:00	HOSE:FPT	114200.0	114300.0	112100.0	113000.0	1392000.0
2025-04-18 13:30:00	HOSE:FPT	113000.0	113600.0	112600.0	113200.0	715700.0
2025-04-18 14:00:00	HOSE:FPT	113300.0	113300.0	111500.0	111600.0	1202100.0
2025-04-18 14:30:00	HOSE:FPT	111600.0	111600.0	111500.0	111600.0	330500.0
2025-04-21 09:00:00	HOSE:FPT	112000.0	112500.0	111700.0	111700.0	357700.0
2025-04-21 09:30:00	HOSE:FPT	111600.0	112000.0	110700.0	111700.0	367000.0
2025-04-21 10:00:00	HOSE:FPT	111700.0	111700.0	110800.0	111200.0	469900.0
2025-04-21 10:30:00	HOSE:FPT	111100.0	111100.0	110300.0	110900.0	405000.0
2025-04-21 11:00:00	HOSE:FPT	110900.0	111000.0	110300.0	110300.0	250400.0
2025-04-21 13:00:00	HOSE:FPT	110400.0	112500.0	110000.0	111700.0	966300.0
2025-04-21 13:30:00	HOSE:FPT	111700.0	111800.0	111000.0	111500.0	602100.0
2025-04-21 14:00:00	HOSE:FPT	111500.0	111700.0	110900.0	111600.0	741200.0
2025-04-21 14:30:00	HOSE:FPT	111700.0	111700.0	111700.0	111700.0	172700.0
2025-04-22 09:00:00	HOSE:FPT	111000.0	111200.0	110200.0	110200.0	283500.0
2025-04-22 09:30:00	HOSE:FPT	110200.0	110300.0	108200.0	108900.0	857600.0
2025-04-22 10:00:00	HOSE:FPT	108900.0	110000.0	108600.0	109500.0	420500.0
2025-04-22 10:30:00	HOSE:FPT	109500.0	110000.0	109400.0	109400.0	235900.0
2025-04-22 11:00:00	HOSE:FPT	109400.0	109400.0	108400.0	108400.0	659900.0
2025-04-22 13:00:00	HOSE:FPT	108400.0	108500.0	104000.0	105000.0	3210500.0
2025-04-22 13:30:00	HOSE:FPT	105000.0	107200.0	104200.0	106700.0	1802700.0
2025-04-22 14:00:00	HOSE:FPT	106700.0	111000.0	106600.0	110500.0	1467400.0
2025-04-22 14:30:00	HOSE:FPT	110500.0	110600.0	110400.0	110400.0	189300.0
2025-04-23 09:00:00	HOSE:FPT	111700.0	111700.0	107800.0	107900.0	1233400.0
2025-04-23 09:30:00	HOSE:FPT	107900.0	110100.0	107700.0	109600.0	829700.0
2025-04-23 10:00:00	HOSE:FPT	109600.0	109800.0	108900.0	109000.0	515900.0
2025-04-23 10:30:00	HOSE:FPT	109000.0	109700.0	109000.0	109600.0	345600.0
2025-04-23 11:00:00	HOSE:FPT	109600.0	109800.0	109300.0	109700.0	339000.0
2025-04-23 11:30:00	HOSE:FPT	109700.0	109700.0	109700.0	109700.0	100.0
2025-04-23 13:00:00	HOSE:FPT	109700.0	111200.0	109600.0	110400.0	938600.0
2025-04-23 13:30:00	HOSE:FPT	110400.0	111200.0	110300.0	110700.0	616000.0
2025-04-23 14:00:00	HOSE:FPT	110800.0	111100.0	110100.0	110300.0	694500.0
2025-04-23 14:30:00	HOSE:FPT	110400.0	110400.0	110400.0	110400.0	198000.0
2025-04-24 09:00:00	HOSE:FPT	111500.0	111800.0	110600.0	111700.0	725700.0
2025-04-24 09:30:00	HOSE:FPT	111700.0	113700.0	111500.0	112300.0	2014900.0
2025-04-24 10:00:00	HOSE:FPT	112300.0	112700.0	111800.0	112300.0	792400.0
2025-04-24 10:30:00	HOSE:FPT	112300.0	112300.0	111600.0	111900.0	502800.0
2025-04-24 11:00:00	HOSE:FPT	111800.0	112000.0	111500.0	111500.0	653500.0
2025-04-24 13:00:00	HOSE:FPT	111600.0	111900.0	111000.0	111500.0	857600.0
2025-04-24 13:30:00	HOSE:FPT	111500.0	111800.0	111200.0	111200.0	828500.0
2025-04-24 14:00:00	HOSE:FPT	111200.0	111700.0	111100.0	111300.0	898300.0
2025-04-24 14:30:00	HOSE:FPT	111200.0	112000.0	111200.0	112000.0	466200.0
2025-04-25 09:00:00	HOSE:FPT	112000.0	112400.0	111500.0	112000.0	355500.0
2025-04-25 09:30:00	HOSE:FPT	112000.0	112200.0	111300.0	111400.0	411400.0
2025-04-25 10:00:00	HOSE:FPT	111400.0	111400.0	110700.0	111000.0	413000.0
2025-04-25 10:30:00	HOSE:FPT	111000.0	111200.0	110600.0	110700.0	373100.0
2025-04-25 11:00:00	HOSE:FPT	110700.0	110900.0	110200.0	110400.0	426200.0
2025-04-25 13:00:00	HOSE:FPT	110400.0	111000.0	110200.0	110900.0	490100.0
2025-04-25 13:30:00	HOSE:FPT	110900.0	111000.0	110600.0	110700.0	440500.0
2025-04-25 14:00:00	HOSE:FPT	110700.0	111800.0	110600.0	111100.0	876800.0
2025-04-25 14:30:00	HOSE:FPT	111200.0	112400.0	111100.0	112400.0	1597500.0
2025-04-28 09:00:00	HOSE:FPT	112000.0	112400.0	111100.0	111200.0	253700.0
2025-04-28 09:30:00	HOSE:FPT	111200.0	111400.0	110600.0	110600.0	432300.0
2025-04-28 10:00:00	HOSE:FPT	110700.0	110900.0	110500.0	110600.0	356200.0
2025-04-28 10:30:00	HOSE:FPT	110500.0	110600.0	110300.0	110400.0	296300.0
2025-04-28 11:00:00	HOSE:FPT	110300.0	110400.0	110100.0	110300.0	374700.0
2025-04-28 13:00:00	HOSE:FPT	110300.0	110400.0	109200.0	109500.0	908900.0
2025-04-28 13:30:00	HOSE:FPT	109600.0	110200.0	109500.0	110000.0	439000.0
2025-04-28 14:00:00	HOSE:FPT	110000.0	110200.0	109300.0	109900.0	537900.0
2025-04-28 14:30:00	HOSE:FPT	109500.0	109500.0	109500.0	109500.0	254700.0
2025-04-29 09:00:00	HOSE:FPT	109600.0	110100.0	109500.0	110100.0	259200.0
2025-04-29 09:30:00	HOSE:FPT	110100.0	110500.0	109900.0	109900.0	249300.0
2025-04-29 10:00:00	HOSE:FPT	109900.0	110000.0	109600.0	109700.0	197100.0
2025-04-29 10:30:00	HOSE:FPT	109700.0	109700.0	109400.0	109500.0	180200.0
2025-04-29 11:00:00	HOSE:FPT	109400.0	109500.0	109300.0	109300.0	117500.0
