datetime	symbol	open	high	low	close	volume
2025-06-04 13:00:00	HOSE:PAN	28050.0	28050.0	27950.0	27950.0	192200.0
2025-06-04 13:30:00	HOSE:PAN	27950.0	28050.0	27850.0	27900.0	206100.0
2025-06-04 14:00:00	HOSE:PAN	27900.0	28100.0	27750.0	27800.0	254800.0
2025-06-04 14:30:00	HOSE:PAN	28000.0	28000.0	28000.0	28000.0	21000.0
2025-06-05 09:00:00	HOSE:PAN	27850.0	28000.0	27850.0	27900.0	80300.0
2025-06-05 09:30:00	HOSE:PAN	27900.0	28100.0	27850.0	27950.0	121200.0
2025-06-05 10:00:00	HOSE:PAN	27950.0	28450.0	27950.0	27950.0	604400.0
2025-06-05 10:30:00	HOSE:PAN	27950.0	27950.0	27850.0	27850.0	266700.0
2025-06-05 11:00:00	HOSE:PAN	27850.0	27950.0	27800.0	27800.0	184700.0
2025-06-05 13:00:00	HOSE:PAN	27800.0	28000.0	27700.0	27700.0	226200.0
2025-06-05 13:30:00	HOSE:PAN	27700.0	27800.0	27500.0	27750.0	278200.0
2025-06-05 14:00:00	HOSE:PAN	27750.0	28000.0	27700.0	28000.0	309600.0
2025-06-05 14:30:00	HOSE:PAN	28000.0	28000.0	28000.0	28000.0	35600.0
2025-06-06 09:00:00	HOSE:PAN	27700.0	27900.0	27600.0	27750.0	84500.0
2025-06-06 09:30:00	HOSE:PAN	27750.0	27750.0	27550.0	27700.0	113400.0
2025-06-06 10:00:00	HOSE:PAN	27700.0	27900.0	27600.0	27700.0	123000.0
2025-06-06 10:30:00	HOSE:PAN	27700.0	27700.0	27550.0	27550.0	83800.0
2025-06-06 11:00:00	HOSE:PAN	27500.0	28000.0	27500.0	27850.0	119200.0
2025-06-06 13:00:00	HOSE:PAN	27950.0	27950.0	27800.0	27800.0	77100.0
2025-06-06 13:30:00	HOSE:PAN	27800.0	27850.0	27700.0	27750.0	83600.0
2025-06-06 14:00:00	HOSE:PAN	27750.0	27850.0	27600.0	27850.0	245800.0
2025-06-06 14:30:00	HOSE:PAN	27550.0	27550.0	27550.0	27550.0	98500.0
2025-06-09 09:00:00	HOSE:PAN	27100.0	27350.0	26800.0	26850.0	304500.0
2025-06-09 09:30:00	HOSE:PAN	26850.0	26950.0	26600.0	26650.0	296800.0
2025-06-09 10:00:00	HOSE:PAN	26650.0	26650.0	26450.0	26550.0	248300.0
2025-06-09 10:30:00	HOSE:PAN	26550.0	26550.0	26350.0	26500.0	343100.0
2025-06-09 11:00:00	HOSE:PAN	26500.0	26500.0	26350.0	26450.0	241500.0
2025-06-09 13:00:00	HOSE:PAN	26450.0	26450.0	26000.0	26100.0	359700.0
2025-06-09 13:30:00	HOSE:PAN	26100.0	26300.0	26050.0	26100.0	213100.0
2025-06-09 14:00:00	HOSE:PAN	26100.0	26100.0	25700.0	26000.0	525000.0
2025-06-09 14:30:00	HOSE:PAN	26000.0	26000.0	26000.0	26000.0	91300.0
2025-06-10 09:00:00	HOSE:PAN	26000.0	26100.0	25750.0	25950.0	241200.0
2025-06-10 09:30:00	HOSE:PAN	25950.0	26250.0	25950.0	26250.0	222800.0
2025-06-10 10:00:00	HOSE:PAN	26300.0	26600.0	26300.0	26500.0	173300.0
2025-06-10 10:30:00	HOSE:PAN	26550.0	26750.0	26500.0	26700.0	138600.0
2025-06-10 11:00:00	HOSE:PAN	26750.0	26850.0	26650.0	26700.0	124900.0
2025-06-10 13:00:00	HOSE:PAN	26700.0	26700.0	26600.0	26700.0	143100.0
2025-06-10 13:30:00	HOSE:PAN	26700.0	26850.0	26650.0	26650.0	164800.0
2025-06-10 14:00:00	HOSE:PAN	26650.0	26700.0	26450.0	26650.0	171100.0
2025-06-10 14:30:00	HOSE:PAN	26750.0	26750.0	26750.0	26750.0	46100.0
2025-06-11 09:00:00	HOSE:PAN	26750.0	26750.0	26500.0	26550.0	26300.0
2025-06-11 09:30:00	HOSE:PAN	26550.0	26550.0	26350.0	26350.0	18900.0
2025-06-11 10:00:00	HOSE:PAN	26300.0	26400.0	26200.0	26350.0	129400.0
2025-06-11 10:30:00	HOSE:PAN	26350.0	26400.0	26250.0	26250.0	83300.0
2025-06-11 11:00:00	HOSE:PAN	26250.0	26450.0	26250.0	26250.0	70600.0
2025-06-11 13:00:00	HOSE:PAN	26250.0	26350.0	26200.0	26300.0	117200.0
2025-06-11 13:30:00	HOSE:PAN	26300.0	26400.0	26250.0	26300.0	133200.0
2025-06-11 14:00:00	HOSE:PAN	26300.0	26600.0	26250.0	26600.0	151100.0
2025-06-11 14:30:00	HOSE:PAN	26600.0	26600.0	26600.0	26600.0	39300.0
2025-06-12 09:00:00	HOSE:PAN	26600.0	26600.0	26500.0	26500.0	86400.0
2025-06-12 09:30:00	HOSE:PAN	26550.0	26600.0	26400.0	26600.0	109600.0
2025-06-12 10:00:00	HOSE:PAN	26550.0	26600.0	26400.0	26400.0	140900.0
2025-06-12 10:30:00	HOSE:PAN	26450.0	26600.0	26350.0	26450.0	66100.0
2025-06-12 11:00:00	HOSE:PAN	26450.0	26600.0	26400.0	26400.0	138500.0
2025-06-12 13:00:00	HOSE:PAN	26400.0	26450.0	26350.0	26450.0	79000.0
2025-06-12 13:30:00	HOSE:PAN	26450.0	26600.0	26400.0	26450.0	132300.0
2025-06-12 14:00:00	HOSE:PAN	26400.0	26750.0	26400.0	26750.0	181900.0
2025-06-12 14:30:00	HOSE:PAN	26800.0	26800.0	26800.0	26800.0	70800.0
2025-06-13 09:00:00	HOSE:PAN	26350.0	26400.0	26000.0	26350.0	237800.0
2025-06-13 09:30:00	HOSE:PAN	26350.0	26350.0	26000.0	26100.0	386000.0
2025-06-13 10:00:00	HOSE:PAN	26100.0	26200.0	26050.0	26050.0	230200.0
2025-06-13 10:30:00	HOSE:PAN	26050.0	26200.0	26000.0	26100.0	118400.0
2025-06-13 11:00:00	HOSE:PAN	26200.0	26250.0	26000.0	26000.0	112300.0
2025-06-13 13:00:00	HOSE:PAN	26000.0	26050.0	25900.0	25950.0	234900.0
2025-06-13 13:30:00	HOSE:PAN	25950.0	26250.0	25950.0	26200.0	95100.0
2025-06-13 14:00:00	HOSE:PAN	26200.0	26800.0	26200.0	26750.0	450500.0
2025-06-13 14:30:00	HOSE:PAN	26800.0	26800.0	26800.0	26800.0	290300.0
2025-06-16 09:00:00	HOSE:PAN	26200.0	26900.0	26200.0	26850.0	96300.0
2025-06-16 09:30:00	HOSE:PAN	26850.0	27100.0	26800.0	26850.0	362700.0
2025-06-16 10:00:00	HOSE:PAN	26850.0	26900.0	26800.0	26850.0	50800.0
2025-06-16 10:30:00	HOSE:PAN	26850.0	27000.0	26750.0	27000.0	166000.0
2025-06-16 11:00:00	HOSE:PAN	26950.0	27050.0	26900.0	27050.0	82200.0
2025-06-16 13:00:00	HOSE:PAN	27000.0	27050.0	26800.0	26900.0	59500.0
2025-06-16 13:30:00	HOSE:PAN	26850.0	27000.0	26800.0	26900.0	119700.0
2025-06-16 14:00:00	HOSE:PAN	26900.0	27150.0	26900.0	27100.0	307000.0
2025-06-16 14:30:00	HOSE:PAN	27050.0	27050.0	27050.0	27050.0	80800.0
2025-06-17 09:00:00	HOSE:PAN	26900.0	27150.0	26900.0	27150.0	53600.0
2025-06-17 09:30:00	HOSE:PAN	27050.0	27400.0	27050.0	27300.0	283700.0
2025-06-17 10:00:00	HOSE:PAN	27300.0	27300.0	27100.0	27150.0	147900.0
2025-06-17 10:30:00	HOSE:PAN	27150.0	27200.0	27050.0	27050.0	123000.0
2025-06-17 11:00:00	HOSE:PAN	27050.0	27150.0	27050.0	27100.0	11400.0
2025-06-17 13:00:00	HOSE:PAN	27050.0	27150.0	27000.0	27050.0	210200.0
2025-06-17 13:30:00	HOSE:PAN	27050.0	27100.0	26950.0	26950.0	97000.0
2025-06-17 14:00:00	HOSE:PAN	26950.0	27000.0	26900.0	26950.0	117000.0
2025-06-17 14:30:00	HOSE:PAN	26950.0	26950.0	26950.0	26950.0	100800.0
2025-06-18 09:00:00	HOSE:PAN	27050.0	27050.0	26700.0	26800.0	30400.0
2025-06-18 09:30:00	HOSE:PAN	26800.0	26900.0	26750.0	26900.0	47900.0
2025-06-18 10:00:00	HOSE:PAN	26900.0	26900.0	26800.0	26800.0	242800.0
2025-06-18 10:30:00	HOSE:PAN	26750.0	26850.0	26700.0	26800.0	135500.0
2025-06-18 11:00:00	HOSE:PAN	26800.0	26800.0	26750.0	26750.0	74700.0
2025-06-18 13:00:00	HOSE:PAN	26750.0	26750.0	26550.0	26600.0	759000.0
2025-06-18 13:30:00	HOSE:PAN	26600.0	26750.0	26550.0	26550.0	186900.0
2025-06-18 14:00:00	HOSE:PAN	26550.0	26700.0	26550.0	26700.0	154800.0
2025-06-18 14:30:00	HOSE:PAN	26650.0	26650.0	26650.0	26650.0	95700.0
2025-06-19 09:00:00	HOSE:PAN	26500.0	26600.0	26500.0	26500.0	42300.0
2025-06-19 09:30:00	HOSE:PAN	26500.0	26550.0	26450.0	26450.0	109500.0
2025-06-19 10:00:00	HOSE:PAN	26500.0	26500.0	26400.0	26450.0	76700.0
2025-06-19 10:30:00	HOSE:PAN	26450.0	26450.0	26400.0	26400.0	76800.0
2025-06-19 11:00:00	HOSE:PAN	26400.0	26400.0	26350.0	26400.0	28100.0
2025-06-19 13:00:00	HOSE:PAN	26400.0	26400.0	26250.0	26350.0	187700.0
2025-06-19 13:30:00	HOSE:PAN	26350.0	26500.0	26350.0	26450.0	50100.0
2025-06-19 14:00:00	HOSE:PAN	26400.0	26550.0	26400.0	26550.0	120200.0
2025-06-19 14:30:00	HOSE:PAN	26500.0	26500.0	26500.0	26500.0	49700.0
2025-06-20 09:00:00	HOSE:PAN	26500.0	26550.0	26450.0	26500.0	20200.0
2025-06-20 09:30:00	HOSE:PAN	26450.0	26900.0	26400.0	26600.0	82000.0
2025-06-20 10:00:00	HOSE:PAN	26600.0	26600.0	26500.0	26550.0	11200.0
2025-06-20 10:30:00	HOSE:PAN	26550.0	26700.0	26500.0	26500.0	56300.0
2025-06-20 11:00:00	HOSE:PAN	26600.0	26600.0	26550.0	26550.0	29900.0
2025-06-20 13:00:00	HOSE:PAN	26550.0	26700.0	26500.0	26600.0	63000.0
2025-06-20 13:30:00	HOSE:PAN	26600.0	26750.0	26550.0	26650.0	146000.0
2025-06-20 14:00:00	HOSE:PAN	26700.0	27000.0	26700.0	26950.0	390400.0
2025-06-20 14:30:00	HOSE:PAN	27000.0	27000.0	27000.0	27000.0	112900.0
2025-06-23 09:00:00	HOSE:PAN	26650.0	26800.0	26600.0	26800.0	85000.0
2025-06-23 09:30:00	HOSE:PAN	26800.0	26950.0	26650.0	26800.0	162100.0
2025-06-23 10:00:00	HOSE:PAN	26800.0	26850.0	26750.0	26750.0	92700.0
2025-06-23 10:30:00	HOSE:PAN	26750.0	26800.0	26700.0	26750.0	10300.0
2025-06-23 11:00:00	HOSE:PAN	26800.0	26800.0	26750.0	26750.0	14100.0
2025-06-23 13:00:00	HOSE:PAN	26800.0	26800.0	26650.0	26650.0	98600.0
2025-06-23 13:30:00	HOSE:PAN	26750.0	26800.0	26650.0	26750.0	24100.0
2025-06-23 14:00:00	HOSE:PAN	26750.0	26850.0	26700.0	26850.0	114300.0
2025-06-23 14:30:00	HOSE:PAN	26950.0	26950.0	26950.0	26950.0	65900.0
2025-06-24 09:00:00	HOSE:PAN	27100.0	27150.0	26950.0	26950.0	57900.0
2025-06-24 09:30:00	HOSE:PAN	26950.0	27050.0	26850.0	27000.0	200900.0
2025-06-24 10:00:00	HOSE:PAN	26950.0	27050.0	26900.0	26900.0	55100.0
2025-06-24 10:30:00	HOSE:PAN	26900.0	27000.0	26900.0	26900.0	32700.0
2025-06-24 11:00:00	HOSE:PAN	26900.0	26950.0	26850.0	26900.0	30400.0
2025-06-24 13:00:00	HOSE:PAN	26900.0	26900.0	26750.0	26800.0	115000.0
2025-06-24 13:30:00	HOSE:PAN	26800.0	26950.0	26800.0	26900.0	92200.0
2025-06-24 14:00:00	HOSE:PAN	26900.0	27300.0	26900.0	27150.0	571800.0
2025-06-24 14:30:00	HOSE:PAN	27150.0	27150.0	27150.0	27150.0	54800.0
2025-06-25 09:00:00	HOSE:PAN	27200.0	27350.0	27200.0	27200.0	134600.0
2025-06-25 09:30:00	HOSE:PAN	27200.0	27300.0	27150.0	27200.0	133100.0
2025-06-25 10:00:00	HOSE:PAN	27150.0	27150.0	27100.0	27100.0	79800.0
2025-06-25 10:30:00	HOSE:PAN	27100.0	27100.0	27050.0	27100.0	42900.0
2025-06-25 11:00:00	HOSE:PAN	27050.0	27100.0	27050.0	27100.0	53800.0
2025-06-25 13:00:00	HOSE:PAN	27100.0	27100.0	27000.0	27050.0	78100.0
2025-06-25 13:30:00	HOSE:PAN	27000.0	27050.0	26950.0	27050.0	91300.0
2025-06-25 14:00:00	HOSE:PAN	27050.0	27050.0	26950.0	27000.0	149300.0
2025-06-25 14:30:00	HOSE:PAN	26900.0	26900.0	26900.0	26900.0	170500.0
2025-06-26 09:00:00	HOSE:PAN	26800.0	26850.0	26750.0	26800.0	71100.0
2025-06-26 09:30:00	HOSE:PAN	26800.0	26850.0	26750.0	26800.0	123200.0
2025-06-26 10:00:00	HOSE:PAN	26800.0	26800.0	26750.0	26800.0	34400.0
2025-06-26 10:30:00	HOSE:PAN	26750.0	26900.0	26750.0	26800.0	74400.0
2025-06-26 11:00:00	HOSE:PAN	26800.0	26850.0	26750.0	26750.0	71500.0
2025-06-26 13:00:00	HOSE:PAN	26800.0	26800.0	26750.0	26750.0	72100.0
2025-06-26 13:30:00	HOSE:PAN	26750.0	26800.0	26750.0	26800.0	81500.0
2025-06-26 14:00:00	HOSE:PAN	26800.0	26800.0	26650.0	26750.0	190900.0
2025-06-26 14:30:00	HOSE:PAN	26700.0	26700.0	26700.0	26700.0	63500.0
2025-06-27 09:00:00	HOSE:PAN	26750.0	26900.0	26750.0	26850.0	17200.0
2025-06-27 09:30:00	HOSE:PAN	26800.0	26850.0	26700.0	26750.0	74100.0
2025-06-27 10:00:00	HOSE:PAN	26750.0	26750.0	26700.0	26750.0	26700.0
2025-06-27 10:30:00	HOSE:PAN	26800.0	26950.0	26750.0	26950.0	68200.0
2025-06-27 11:00:00	HOSE:PAN	27000.0	27800.0	26950.0	27500.0	473000.0
2025-06-27 13:00:00	HOSE:PAN	27500.0	27500.0	27300.0	27350.0	154000.0
2025-06-27 13:30:00	HOSE:PAN	27350.0	27400.0	27100.0	27150.0	115000.0
2025-06-27 14:00:00	HOSE:PAN	27150.0	27150.0	27000.0	27050.0	107100.0
2025-06-27 14:30:00	HOSE:PAN	26950.0	26950.0	26950.0	26950.0	63800.0
2025-06-30 09:00:00	HOSE:PAN	27000.0	27050.0	26850.0	26900.0	43800.0
2025-06-30 09:30:00	HOSE:PAN	26900.0	26900.0	26800.0	26850.0	63400.0
2025-06-30 10:00:00	HOSE:PAN	26850.0	27500.0	26850.0	27200.0	233500.0
2025-06-30 10:30:00	HOSE:PAN	27200.0	27250.0	27150.0	27150.0	76800.0
2025-06-30 11:00:00	HOSE:PAN	27200.0	27450.0	27150.0	27400.0	112500.0
2025-06-30 13:00:00	HOSE:PAN	27400.0	28000.0	27400.0	27850.0	1088500.0
2025-06-30 13:30:00	HOSE:PAN	27800.0	27900.0	27700.0	27700.0	261100.0
2025-06-30 14:00:00	HOSE:PAN	27750.0	27850.0	27650.0	27850.0	182700.0
2025-06-30 14:30:00	HOSE:PAN	27800.0	27800.0	27800.0	27800.0	55300.0
2025-07-01 09:00:00	HOSE:PAN	27950.0	27950.0	27600.0	27650.0	46000.0
2025-07-01 09:30:00	HOSE:PAN	27650.0	27750.0	27600.0	27700.0	53200.0
2025-07-01 10:00:00	HOSE:PAN	27700.0	27700.0	27600.0	27600.0	38300.0
2025-07-01 10:30:00	HOSE:PAN	27650.0	27700.0	27550.0	27550.0	63900.0
2025-07-01 11:00:00	HOSE:PAN	27550.0	27550.0	27350.0	27400.0	81900.0
2025-07-01 13:00:00	HOSE:PAN	27400.0	27500.0	27350.0	27500.0	70900.0
2025-07-01 13:30:00	HOSE:PAN	27500.0	27600.0	27450.0	27500.0	94200.0
2025-07-01 14:00:00	HOSE:PAN	27500.0	27550.0	27350.0	27400.0	107800.0
2025-07-01 14:30:00	HOSE:PAN	27450.0	27450.0	27450.0	27450.0	21800.0
2025-07-02 09:00:00	HOSE:PAN	27450.0	27550.0	27450.0	27500.0	5500.0
2025-07-02 09:30:00	HOSE:PAN	27500.0	27800.0	27500.0	27750.0	124800.0
2025-07-02 10:00:00	HOSE:PAN	27750.0	27750.0	27650.0	27700.0	95700.0
2025-07-02 10:30:00	HOSE:PAN	27700.0	28250.0	27650.0	28050.0	678100.0
2025-07-02 11:00:00	HOSE:PAN	28100.0	28150.0	28050.0	28100.0	203300.0
