datetime	symbol	open	high	low	close	volume
2025-05-22 09:00:00	HOSE:GVR	27250.0	27650.0	27100.0	27600.0	380200.0
2025-05-22 09:30:00	HOSE:GVR	27650.0	27700.0	27300.0	27350.0	325400.0
2025-05-22 10:00:00	HOSE:GVR	27350.0	27550.0	27300.0	27400.0	273900.0
2025-05-22 10:30:00	HOSE:GVR	27400.0	27450.0	27350.0	27350.0	86900.0
2025-05-22 11:00:00	HOSE:GVR	27350.0	27450.0	27250.0	27450.0	232800.0
2025-05-22 13:00:00	HOSE:GVR	27500.0	27600.0	27300.0	27300.0	452900.0
2025-05-22 13:30:00	HOSE:GVR	27350.0	27450.0	27200.0	27300.0	434500.0
2025-05-22 14:00:00	HOSE:GVR	27300.0	27400.0	26850.0	26950.0	1145200.0
2025-05-22 14:30:00	HOSE:GVR	26850.0	26850.0	26850.0	26850.0	333200.0
2025-05-23 09:00:00	HOSE:GVR	27000.0	27200.0	26900.0	26900.0	122700.0
2025-05-23 09:30:00	HOSE:GVR	26950.0	27000.0	26850.0	26850.0	151300.0
2025-05-23 10:00:00	HOSE:GVR	26850.0	26850.0	26650.0	26700.0	333600.0
2025-05-23 10:30:00	HOSE:GVR	26650.0	27000.0	26650.0	27000.0	171300.0
2025-05-23 11:00:00	HOSE:GVR	27000.0	27050.0	26950.0	26950.0	102600.0
2025-05-23 13:00:00	HOSE:GVR	26950.0	27200.0	26800.0	27050.0	326400.0
2025-05-23 13:30:00	HOSE:GVR	27100.0	27100.0	26850.0	26900.0	181300.0
2025-05-23 14:00:00	HOSE:GVR	26900.0	27100.0	26850.0	27100.0	321200.0
2025-05-23 14:30:00	HOSE:GVR	27000.0	27000.0	27000.0	27000.0	93100.0
2025-05-26 09:00:00	HOSE:GVR	27200.0	27400.0	27200.0	27200.0	110200.0
2025-05-26 09:30:00	HOSE:GVR	27200.0	27200.0	26500.0	27000.0	561600.0
2025-05-26 10:00:00	HOSE:GVR	27000.0	27500.0	27000.0	27400.0	618700.0
2025-05-26 10:30:00	HOSE:GVR	27400.0	27850.0	27300.0	27600.0	785600.0
2025-05-26 11:00:00	HOSE:GVR	27600.0	28250.0	27600.0	27950.0	1160100.0
2025-05-26 13:00:00	HOSE:GVR	27950.0	28100.0	27700.0	28000.0	995900.0
2025-05-26 13:30:00	HOSE:GVR	28050.0	28250.0	28000.0	28200.0	918500.0
2025-05-26 14:00:00	HOSE:GVR	28150.0	28850.0	28150.0	28850.0	2183400.0
2025-05-26 14:30:00	HOSE:GVR	28850.0	28850.0	28850.0	28850.0	88100.0
2025-05-27 09:00:00	HOSE:GVR	29400.0	29500.0	29150.0	29200.0	1185900.0
2025-05-27 09:30:00	HOSE:GVR	29200.0	29300.0	29100.0	29200.0	625500.0
2025-05-27 10:00:00	HOSE:GVR	29200.0	29350.0	29100.0	29300.0	492700.0
2025-05-27 10:30:00	HOSE:GVR	29300.0	29400.0	29250.0	29350.0	384400.0
2025-05-27 11:00:00	HOSE:GVR	29350.0	29350.0	29250.0	29300.0	248400.0
2025-05-27 13:00:00	HOSE:GVR	29300.0	29300.0	29150.0	29200.0	531300.0
2025-05-27 13:30:00	HOSE:GVR	29200.0	29350.0	29150.0	29300.0	481700.0
2025-05-27 14:00:00	HOSE:GVR	29300.0	29450.0	29150.0	29400.0	907000.0
2025-05-27 14:30:00	HOSE:GVR	29400.0	29400.0	29400.0	29400.0	195700.0
2025-05-28 09:00:00	HOSE:GVR	29500.0	29900.0	29500.0	29650.0	328400.0
2025-05-28 09:30:00	HOSE:GVR	29700.0	29800.0	29600.0	29650.0	399400.0
2025-05-28 10:00:00	HOSE:GVR	29650.0	29800.0	29600.0	29800.0	324200.0
2025-05-28 10:30:00	HOSE:GVR	29800.0	30400.0	29750.0	30200.0	989700.0
2025-05-28 11:00:00	HOSE:GVR	30200.0	30400.0	30100.0	30150.0	396000.0
2025-05-28 13:00:00	HOSE:GVR	30100.0	30150.0	29550.0	29600.0	1256300.0
2025-05-28 13:30:00	HOSE:GVR	29650.0	29850.0	29350.0	29550.0	950900.0
2025-05-28 14:00:00	HOSE:GVR	29550.0	29700.0	29250.0	29650.0	1042400.0
2025-05-28 14:30:00	HOSE:GVR	29650.0	29650.0	29650.0	29650.0	151500.0
2025-05-29 09:00:00	HOSE:GVR	30300.0	30300.0	29850.0	29900.0	819700.0
2025-05-29 09:30:00	HOSE:GVR	29900.0	30200.0	29800.0	30000.0	547600.0
2025-05-29 10:00:00	HOSE:GVR	30000.0	30000.0	29700.0	29750.0	290600.0
2025-05-29 10:30:00	HOSE:GVR	29750.0	29750.0	29650.0	29700.0	219000.0
2025-05-29 11:00:00	HOSE:GVR	29700.0	29750.0	29500.0	29500.0	276900.0
2025-05-29 13:00:00	HOSE:GVR	29550.0	29950.0	29350.0	29900.0	861200.0
2025-05-29 13:30:00	HOSE:GVR	29950.0	30000.0	29800.0	29800.0	578600.0
2025-05-29 14:00:00	HOSE:GVR	29800.0	29800.0	29500.0	29500.0	532200.0
2025-05-29 14:30:00	HOSE:GVR	29400.0	29400.0	29400.0	29400.0	191100.0
2025-05-30 09:00:00	HOSE:GVR	29500.0	29500.0	29150.0	29150.0	262100.0
2025-05-30 09:30:00	HOSE:GVR	29200.0	29400.0	28950.0	29000.0	537700.0
2025-05-30 10:00:00	HOSE:GVR	29000.0	29300.0	29000.0	29300.0	220700.0
2025-05-30 10:30:00	HOSE:GVR	29250.0	29250.0	29000.0	29000.0	145000.0
2025-05-30 11:00:00	HOSE:GVR	29000.0	29100.0	29000.0	29050.0	161000.0
2025-05-30 13:00:00	HOSE:GVR	29050.0	29200.0	28900.0	29100.0	350300.0
2025-05-30 13:30:00	HOSE:GVR	29100.0	29150.0	28900.0	29050.0	493100.0
2025-05-30 14:00:00	HOSE:GVR	29050.0	29050.0	28600.0	28800.0	884400.0
2025-05-30 14:30:00	HOSE:GVR	28700.0	28700.0	28700.0	28700.0	207200.0
2025-06-02 09:00:00	HOSE:GVR	28550.0	29100.0	28550.0	29100.0	334400.0
2025-06-02 09:30:00	HOSE:GVR	29100.0	29200.0	28700.0	28950.0	428200.0
2025-06-02 10:00:00	HOSE:GVR	28950.0	29000.0	28750.0	28800.0	211000.0
2025-06-02 10:30:00	HOSE:GVR	28750.0	28850.0	28700.0	28800.0	313400.0
2025-06-02 11:00:00	HOSE:GVR	28800.0	28850.0	28750.0	28750.0	240000.0
2025-06-02 13:00:00	HOSE:GVR	28750.0	28850.0	28600.0	28850.0	434400.0
2025-06-02 13:30:00	HOSE:GVR	28900.0	29350.0	28850.0	29300.0	596600.0
2025-06-02 14:00:00	HOSE:GVR	29250.0	29300.0	28900.0	29300.0	562700.0
2025-06-02 14:30:00	HOSE:GVR	29300.0	29300.0	29300.0	29300.0	154000.0
2025-06-03 09:00:00	HOSE:GVR	29400.0	29550.0	29400.0	29450.0	202200.0
2025-06-03 09:30:00	HOSE:GVR	29450.0	29550.0	29400.0	29400.0	321400.0
2025-06-03 10:00:00	HOSE:GVR	29400.0	29450.0	29350.0	29400.0	103500.0
2025-06-03 10:30:00	HOSE:GVR	29400.0	29450.0	29300.0	29300.0	199400.0
2025-06-03 11:00:00	HOSE:GVR	29300.0	29450.0	29300.0	29400.0	323800.0
2025-06-03 13:00:00	HOSE:GVR	29450.0	29500.0	29250.0	29350.0	738700.0
2025-06-03 13:30:00	HOSE:GVR	29350.0	29600.0	29350.0	29600.0	837400.0
2025-06-03 14:00:00	HOSE:GVR	29600.0	29650.0	29450.0	29450.0	531500.0
2025-06-03 14:30:00	HOSE:GVR	29500.0	29500.0	29500.0	29500.0	115100.0
2025-06-04 09:00:00	HOSE:GVR	29700.0	29850.0	29700.0	29750.0	161700.0
2025-06-04 09:30:00	HOSE:GVR	29750.0	29750.0	29600.0	29650.0	139100.0
2025-06-04 10:00:00	HOSE:GVR	29650.0	29700.0	29550.0	29600.0	170000.0
2025-06-04 10:30:00	HOSE:GVR	29600.0	29650.0	29550.0	29600.0	118900.0
2025-06-04 11:00:00	HOSE:GVR	29600.0	29600.0	29500.0	29600.0	164300.0
2025-06-04 13:00:00	HOSE:GVR	29550.0	29550.0	29450.0	29550.0	205900.0
2025-06-04 13:30:00	HOSE:GVR	29550.0	29550.0	29250.0	29400.0	476200.0
2025-06-04 14:00:00	HOSE:GVR	29450.0	29450.0	29050.0	29100.0	602700.0
2025-06-04 14:30:00	HOSE:GVR	29150.0	29150.0	29150.0	29150.0	51400.0
2025-06-05 09:00:00	HOSE:GVR	29200.0	29350.0	29150.0	29200.0	57400.0
2025-06-05 09:30:00	HOSE:GVR	29200.0	29550.0	29150.0	29400.0	336000.0
2025-06-05 10:00:00	HOSE:GVR	29400.0	29500.0	29350.0	29450.0	169300.0
2025-06-05 10:30:00	HOSE:GVR	29450.0	29450.0	29100.0	29300.0	272900.0
2025-06-05 11:00:00	HOSE:GVR	29300.0	29700.0	29300.0	29600.0	599300.0
2025-06-05 13:00:00	HOSE:GVR	29600.0	29600.0	29300.0	29350.0	233600.0
2025-06-05 13:30:00	HOSE:GVR	29350.0	29400.0	29200.0	29300.0	313700.0
2025-06-05 14:00:00	HOSE:GVR	29300.0	29350.0	29250.0	29300.0	241000.0
2025-06-05 14:30:00	HOSE:GVR	29200.0	29200.0	29200.0	29200.0	105900.0
2025-06-06 09:00:00	HOSE:GVR	29250.0	29300.0	29150.0	29300.0	72000.0
2025-06-06 09:30:00	HOSE:GVR	29350.0	29700.0	29300.0	29400.0	353500.0
2025-06-06 10:00:00	HOSE:GVR	29350.0	29450.0	29250.0	29400.0	231600.0
2025-06-06 10:30:00	HOSE:GVR	29350.0	29400.0	29150.0	29200.0	332700.0
2025-06-06 11:00:00	HOSE:GVR	29300.0	29300.0	29150.0	29200.0	103200.0
2025-06-06 13:00:00	HOSE:GVR	29200.0	29200.0	28850.0	28850.0	421300.0
2025-06-06 13:30:00	HOSE:GVR	28900.0	29050.0	28850.0	28900.0	232200.0
2025-06-06 14:00:00	HOSE:GVR	28900.0	29000.0	28300.0	28500.0	895600.0
2025-06-06 14:30:00	HOSE:GVR	28350.0	28350.0	28350.0	28350.0	244100.0
2025-06-09 09:00:00	HOSE:GVR	28450.0	28650.0	28400.0	28400.0	111000.0
2025-06-09 09:30:00	HOSE:GVR	28400.0	28450.0	28250.0	28350.0	311400.0
2025-06-09 10:00:00	HOSE:GVR	28350.0	28350.0	28200.0	28250.0	177400.0
2025-06-09 10:30:00	HOSE:GVR	28250.0	28250.0	27750.0	27850.0	400400.0
2025-06-09 11:00:00	HOSE:GVR	27850.0	28000.0	27800.0	27950.0	195600.0
2025-06-09 13:00:00	HOSE:GVR	27950.0	27950.0	27750.0	27800.0	388700.0
2025-06-09 13:30:00	HOSE:GVR	27800.0	27850.0	27650.0	27850.0	366400.0
2025-06-09 14:00:00	HOSE:GVR	27850.0	27850.0	27350.0	27750.0	678500.0
2025-06-09 14:30:00	HOSE:GVR	27700.0	27700.0	27700.0	27700.0	211700.0
2025-06-10 09:00:00	HOSE:GVR	27900.0	28000.0	27750.0	27750.0	56500.0
2025-06-10 09:30:00	HOSE:GVR	27750.0	27900.0	27750.0	27850.0	274800.0
2025-06-10 10:00:00	HOSE:GVR	27850.0	28150.0	27850.0	28150.0	174600.0
2025-06-10 10:30:00	HOSE:GVR	28150.0	28200.0	28000.0	28150.0	210200.0
2025-06-10 11:00:00	HOSE:GVR	28100.0	28300.0	28050.0	28300.0	148600.0
2025-06-10 13:00:00	HOSE:GVR	28300.0	28400.0	28150.0	28350.0	138800.0
2025-06-10 13:30:00	HOSE:GVR	28400.0	28500.0	28200.0	28250.0	199600.0
2025-06-10 14:00:00	HOSE:GVR	28250.0	28300.0	27800.0	28100.0	407800.0
2025-06-10 14:30:00	HOSE:GVR	28150.0	28150.0	28150.0	28150.0	39200.0
2025-06-11 09:00:00	HOSE:GVR	28450.0	28450.0	28100.0	28250.0	26600.0
2025-06-11 09:30:00	HOSE:GVR	28250.0	28300.0	28100.0	28150.0	75100.0
2025-06-11 10:00:00	HOSE:GVR	28150.0	28200.0	28100.0	28150.0	44000.0
2025-06-11 10:30:00	HOSE:GVR	28150.0	28200.0	28100.0	28100.0	75900.0
2025-06-11 11:00:00	HOSE:GVR	28100.0	28100.0	27950.0	28000.0	255900.0
2025-06-11 13:00:00	HOSE:GVR	28000.0	28100.0	28000.0	28000.0	76600.0
2025-06-11 13:30:00	HOSE:GVR	28050.0	28050.0	27600.0	27800.0	372700.0
2025-06-11 14:00:00	HOSE:GVR	27800.0	28000.0	27700.0	27850.0	314400.0
2025-06-11 14:30:00	HOSE:GVR	27750.0	27750.0	27750.0	27750.0	91400.0
2025-06-12 09:00:00	HOSE:GVR	28000.0	28400.0	28000.0	28050.0	200600.0
2025-06-12 09:30:00	HOSE:GVR	28200.0	28300.0	28100.0	28300.0	129900.0
2025-06-12 10:00:00	HOSE:GVR	28250.0	28350.0	28250.0	28300.0	200200.0
2025-06-12 10:30:00	HOSE:GVR	28350.0	28400.0	28300.0	28400.0	119200.0
2025-06-12 11:00:00	HOSE:GVR	28400.0	28400.0	28300.0	28400.0	73600.0
2025-06-12 13:00:00	HOSE:GVR	28350.0	28800.0	28300.0	28650.0	740100.0
2025-06-12 13:30:00	HOSE:GVR	28700.0	28800.0	28500.0	28500.0	321500.0
2025-06-12 14:00:00	HOSE:GVR	28500.0	28700.0	28450.0	28600.0	283800.0
2025-06-12 14:30:00	HOSE:GVR	28550.0	28550.0	28550.0	28550.0	66200.0
2025-06-13 09:00:00	HOSE:GVR	28100.0	28300.0	27900.0	28150.0	315700.0
2025-06-13 09:30:00	HOSE:GVR	28250.0	28250.0	27800.0	27800.0	678900.0
2025-06-13 10:00:00	HOSE:GVR	27800.0	28100.0	27750.0	28100.0	411800.0
2025-06-13 10:30:00	HOSE:GVR	28050.0	28050.0	27850.0	27950.0	371800.0
2025-06-13 11:00:00	HOSE:GVR	27950.0	27950.0	27550.0	27600.0	891800.0
2025-06-13 13:00:00	HOSE:GVR	27600.0	27700.0	27000.0	27400.0	970100.0
2025-06-13 13:30:00	HOSE:GVR	27400.0	27550.0	27200.0	27300.0	672200.0
2025-06-13 14:00:00	HOSE:GVR	27300.0	27450.0	27150.0	27450.0	1176700.0
2025-06-13 14:30:00	HOSE:GVR	27200.0	27200.0	27200.0	27200.0	362600.0
2025-06-16 09:00:00	HOSE:GVR	27200.0	27650.0	27200.0	27500.0	200200.0
2025-06-16 09:30:00	HOSE:GVR	27500.0	27850.0	27500.0	27600.0	165000.0
2025-06-16 10:00:00	HOSE:GVR	27600.0	27700.0	27600.0	27600.0	78100.0
2025-06-16 10:30:00	HOSE:GVR	27600.0	27650.0	27500.0	27500.0	101000.0
2025-06-16 11:00:00	HOSE:GVR	27500.0	27650.0	27500.0	27500.0	99500.0
2025-06-16 13:00:00	HOSE:GVR	27500.0	27700.0	27500.0	27700.0	330300.0
2025-06-16 13:30:00	HOSE:GVR	27700.0	27750.0	27600.0	27650.0	149500.0
2025-06-16 14:00:00	HOSE:GVR	27650.0	27850.0	27600.0	27800.0	352800.0
2025-06-16 14:30:00	HOSE:GVR	28000.0	28000.0	28000.0	28000.0	111900.0
2025-06-17 09:00:00	HOSE:GVR	28200.0	28450.0	28050.0	28400.0	158000.0
2025-06-17 09:30:00	HOSE:GVR	28400.0	28600.0	28350.0	28550.0	398400.0
2025-06-17 10:00:00	HOSE:GVR	28550.0	28750.0	28450.0	28750.0	757800.0
2025-06-17 10:30:00	HOSE:GVR	28700.0	28850.0	28650.0	28800.0	584200.0
2025-06-17 11:00:00	HOSE:GVR	28800.0	28900.0	28700.0	28700.0	399900.0
2025-06-17 13:00:00	HOSE:GVR	28700.0	28750.0	28550.0	28650.0	624800.0
2025-06-17 13:30:00	HOSE:GVR	28700.0	28850.0	28600.0	28800.0	777900.0
2025-06-17 14:00:00	HOSE:GVR	28800.0	28900.0	28750.0	28850.0	861500.0
2025-06-17 14:30:00	HOSE:GVR	28900.0	28900.0	28900.0	28900.0	149800.0
2025-06-18 09:00:00	HOSE:GVR	29000.0	29050.0	28750.0	28800.0	271600.0
2025-06-18 09:30:00	HOSE:GVR	28800.0	29450.0	28800.0	29400.0	1121700.0
2025-06-18 10:00:00	HOSE:GVR	29450.0	29450.0	29200.0	29200.0	559500.0
2025-06-18 10:30:00	HOSE:GVR	29150.0	29300.0	29100.0	29150.0	363200.0
2025-06-18 11:00:00	HOSE:GVR	29100.0	29150.0	29000.0	29050.0	252100.0
2025-06-18 13:00:00	HOSE:GVR	29050.0	29150.0	28900.0	29050.0	437900.0
2025-06-18 13:30:00	HOSE:GVR	29050.0	29050.0	28800.0	28900.0	431000.0
2025-06-18 14:00:00	HOSE:GVR	28850.0	29000.0	28850.0	28950.0	343800.0
2025-06-18 14:30:00	HOSE:GVR	29000.0	29000.0	29000.0	29000.0	55100.0
2025-06-19 09:00:00	HOSE:GVR	29000.0	29200.0	29000.0	29150.0	136400.0
2025-06-19 09:30:00	HOSE:GVR	29150.0	29400.0	29000.0	29400.0	438800.0
2025-06-19 10:00:00	HOSE:GVR	29400.0	29450.0	29250.0	29450.0	980500.0
2025-06-19 10:30:00	HOSE:GVR	29450.0	29450.0	29300.0	29300.0	378100.0
2025-06-19 11:00:00	HOSE:GVR	29350.0	29350.0	29300.0	29300.0	146000.0
2025-06-19 13:00:00	HOSE:GVR	29300.0	29350.0	29150.0	29300.0	611800.0
2025-06-19 13:30:00	HOSE:GVR	29300.0	30450.0	29200.0	30100.0	3157000.0
2025-06-19 14:00:00	HOSE:GVR	30100.0	30200.0	29800.0	29950.0	1185000.0
2025-06-19 14:30:00	HOSE:GVR	29900.0	29900.0	29900.0	29900.0	114700.0
2025-06-20 09:00:00	HOSE:GVR	29950.0	29950.0	29600.0	29650.0	182000.0
2025-06-20 09:30:00	HOSE:GVR	29650.0	29650.0	29450.0	29450.0	246200.0
2025-06-20 10:00:00	HOSE:GVR	29500.0	29550.0	29350.0	29350.0	340200.0
2025-06-20 10:30:00	HOSE:GVR	29350.0	29400.0	29200.0	29350.0	265500.0
2025-06-20 11:00:00	HOSE:GVR	29350.0	29350.0	29250.0	29250.0	151200.0
2025-06-20 13:00:00	HOSE:GVR	29250.0	29300.0	29100.0	29200.0	436500.0
2025-06-20 13:30:00	HOSE:GVR	29250.0	29300.0	29200.0	29300.0	136700.0
2025-06-20 14:00:00	HOSE:GVR	29250.0	29300.0	29150.0	29250.0	427700.0
2025-06-20 14:30:00	HOSE:GVR	29200.0	29200.0	29200.0	29200.0	120100.0
