datetime	symbol	open	high	low	close	volume
2024-09-30 09:00:00	UPCOM:HIG	10700.0	10800.0	10700.0	10700.0	3500.0
2024-10-07 09:00:00	UPCOM:HIG	10700.0	10800.0	10700.0	10700.0	30900.0
2024-10-14 09:00:00	UPCOM:HIG	10700.0	10700.0	10700.0	10700.0	52364.0
2024-10-21 09:00:00	UPCOM:HIG	10800.0	10800.0	10500.0	10700.0	8035.0
2024-10-28 09:00:00	UPCOM:HIG	10700.0	10700.0	9300.0	9300.0	3312.0
2024-11-04 09:00:00	UPCOM:HIG	9300.0	9400.0	8200.0	9400.0	1310.0
2024-11-11 09:00:00	UPCOM:HIG	10800.0	10800.0	8800.0	8800.0	12083.0
2024-11-18 09:00:00	UPCOM:HIG	10100.0	10900.0	10000.0	10900.0	6127.0
2024-11-25 09:00:00	UPCOM:HIG	11000.0	11000.0	11000.0	11000.0	100.0
2024-12-02 09:00:00	UPCOM:HIG	11000.0	11000.0	9500.0	10000.0	34599.0
2024-12-09 09:00:00	UPCOM:HIG	9000.0	11500.0	9000.0	9600.0	158965.0
2024-12-16 09:00:00	UPCOM:HIG	10000.0	12000.0	9700.0	11000.0	109700.0
2024-12-23 09:00:00	UPCOM:HIG	11000.0	11800.0	10000.0	11000.0	9827.0
2024-12-30 09:00:00	UPCOM:HIG	10500.0	11300.0	9700.0	10700.0	125603.0
2025-01-06 09:00:00	UPCOM:HIG	10700.0	11200.0	10700.0	10700.0	64939.0
2025-01-13 09:00:00	UPCOM:HIG	11000.0	11500.0	10700.0	11000.0	54102.0
2025-01-20 09:00:00	UPCOM:HIG	11100.0	11100.0	10000.0	10400.0	37625.0
2025-02-03 09:00:00	UPCOM:HIG	11100.0	12200.0	11000.0	12000.0	17068.0
2025-02-10 09:00:00	UPCOM:HIG	10100.0	11600.0	10100.0	11600.0	36593.0
2025-02-17 09:00:00	UPCOM:HIG	11600.0	12500.0	11200.0	12000.0	8609.0
2025-02-24 09:00:00	UPCOM:HIG	12000.0	12400.0	10500.0	12400.0	11105.0
2025-03-03 09:00:00	UPCOM:HIG	10800.0	13800.0	10800.0	13800.0	72964.0
2025-03-10 09:00:00	UPCOM:HIG	13800.0	13800.0	11500.0	11700.0	27858.0
2025-03-17 09:00:00	UPCOM:HIG	13400.0	15500.0	11500.0	13900.0	891430.0
2025-03-24 09:00:00	UPCOM:HIG	13400.0	15400.0	12500.0	13200.0	48686.0
2025-03-31 09:00:00	UPCOM:HIG	13200.0	15000.0	11000.0	11500.0	77029.0
2025-04-08 09:00:00	UPCOM:HIG	11400.0	13500.0	10000.0	13500.0	76065.0
2025-04-14 09:00:00	UPCOM:HIG	11700.0	12700.0	11100.0	12700.0	5715.0
2025-04-21 09:00:00	UPCOM:HIG	12600.0	13700.0	10900.0	13500.0	1026490.0
2025-04-28 09:00:00	UPCOM:HIG	13500.0	13500.0	13500.0	13500.0	100.0
2025-05-05 09:00:00	UPCOM:HIG	13500.0	13900.0	11800.0	13300.0	184097.0
2025-05-12 09:00:00	UPCOM:HIG	13000.0	13000.0	11600.0	12100.0	5505.0
2025-05-19 09:00:00	UPCOM:HIG	12100.0	13300.0	11600.0	12200.0	12154.0
2025-05-26 09:00:00	UPCOM:HIG	12600.0	12800.0	12600.0	12800.0	1516.0
2025-06-02 09:00:00	UPCOM:HIG	13000.0	15500.0	13000.0	15000.0	6901.0
2025-06-09 09:00:00	UPCOM:HIG	13600.0	14900.0	13300.0	13300.0	8905.0
2025-06-16 09:00:00	UPCOM:HIG	13500.0	13600.0	13500.0	13600.0	12525.0
