datetime	symbol	open	high	low	close	volume
2025-05-06 11:00:00	HNX:VFS	21000.0	21100.0	21000.0	21000.0	22800.0
2025-05-06 13:00:00	HNX:VFS	20900.0	21100.0	20800.0	20800.0	336000.0
2025-05-06 13:30:00	HNX:VFS	20800.0	20900.0	20600.0	20800.0	190000.0
2025-05-06 14:00:00	HNX:VFS	20800.0	20800.0	20600.0	20600.0	59300.0
2025-05-06 14:30:00	HNX:VFS	20800.0	20800.0	20800.0	20800.0	55000.0
2025-05-07 09:00:00	HNX:VFS	20800.0	21100.0	20000.0	20700.0	486400.0
2025-05-07 09:30:00	HNX:VFS	20600.0	20700.0	20500.0	20700.0	31400.0
2025-05-07 10:00:00	HNX:VFS	20600.0	20600.0	20500.0	20500.0	3700.0
2025-05-07 10:30:00	HNX:VFS	20500.0	20500.0	20400.0	20400.0	19500.0
2025-05-07 11:00:00	HNX:VFS	20400.0	20800.0	20400.0	20500.0	156600.0
2025-05-07 13:00:00	HNX:VFS	20500.0	20600.0	20300.0	20500.0	138900.0
2025-05-07 13:30:00	HNX:VFS	20600.0	20800.0	20500.0	20700.0	58500.0
2025-05-07 14:00:00	HNX:VFS	20700.0	20800.0	20600.0	20600.0	30700.0
2025-05-07 14:30:00	HNX:VFS	20500.0	20500.0	20500.0	20500.0	5500.0
2025-05-08 09:00:00	HNX:VFS	20500.0	20700.0	20400.0	20700.0	159600.0
2025-05-08 09:30:00	HNX:VFS	20700.0	20800.0	20400.0	20500.0	81400.0
2025-05-08 10:00:00	HNX:VFS	20500.0	20600.0	20500.0	20600.0	71300.0
2025-05-08 10:30:00	HNX:VFS	20600.0	21000.0	20600.0	21000.0	102600.0
2025-05-08 11:00:00	HNX:VFS	21000.0	21100.0	20900.0	21000.0	206600.0
2025-05-08 13:00:00	HNX:VFS	20900.0	21000.0	20500.0	20800.0	379100.0
2025-05-08 13:30:00	HNX:VFS	20800.0	21000.0	20800.0	20900.0	204100.0
2025-05-08 14:00:00	HNX:VFS	21000.0	21000.0	20800.0	21000.0	137600.0
2025-05-08 14:30:00	HNX:VFS	21000.0	21000.0	21000.0	21000.0	18000.0
2025-05-09 09:00:00	HNX:VFS	21000.0	21200.0	20900.0	20900.0	202600.0
2025-05-09 09:30:00	HNX:VFS	20900.0	21000.0	20700.0	20700.0	151400.0
2025-05-09 10:00:00	HNX:VFS	20800.0	21000.0	20700.0	20900.0	88100.0
2025-05-09 10:30:00	HNX:VFS	20800.0	20900.0	20800.0	20900.0	95300.0
2025-05-09 11:00:00	HNX:VFS	20900.0	20900.0	20800.0	20800.0	30500.0
2025-05-09 13:00:00	HNX:VFS	20700.0	20800.0	20700.0	20800.0	185600.0
2025-05-09 13:30:00	HNX:VFS	20800.0	20900.0	20700.0	20800.0	67900.0
2025-05-09 14:00:00	HNX:VFS	20900.0	20900.0	20700.0	20700.0	14500.0
2025-05-09 14:30:00	HNX:VFS	20800.0	20800.0	20800.0	20800.0	5000.0
2025-05-12 09:00:00	HNX:VFS	20800.0	21200.0	20700.0	20800.0	213400.0
2025-05-12 09:30:00	HNX:VFS	20700.0	20700.0	20600.0	20600.0	73300.0
2025-05-12 10:00:00	HNX:VFS	20700.0	20700.0	20500.0	20600.0	81800.0
2025-05-12 10:30:00	HNX:VFS	20500.0	20500.0	20500.0	20500.0	18400.0
2025-05-12 11:00:00	HNX:VFS	20500.0	20600.0	20500.0	20500.0	11100.0
2025-05-12 13:00:00	HNX:VFS	20500.0	20700.0	20500.0	20500.0	38800.0
2025-05-12 13:30:00	HNX:VFS	20500.0	20600.0	20400.0	20500.0	133800.0
2025-05-12 14:00:00	HNX:VFS	20500.0	20500.0	20200.0	20400.0	249400.0
2025-05-12 14:30:00	HNX:VFS	20400.0	20400.0	20400.0	20400.0	10200.0
2025-05-13 09:00:00	HNX:VFS	20400.0	21000.0	20400.0	21000.0	106700.0
2025-05-13 09:30:00	HNX:VFS	21000.0	21000.0	20800.0	21000.0	191700.0
2025-05-13 10:00:00	HNX:VFS	20900.0	21200.0	20900.0	21100.0	175900.0
2025-05-13 10:30:00	HNX:VFS	21100.0	21200.0	21100.0	21200.0	122100.0
2025-05-13 11:00:00	HNX:VFS	21200.0	21400.0	21100.0	21400.0	166500.0
2025-05-13 13:00:00	HNX:VFS	21400.0	21500.0	21300.0	21500.0	165000.0
2025-05-13 13:30:00	HNX:VFS	21400.0	21600.0	21400.0	21600.0	91300.0
2025-05-13 14:00:00	HNX:VFS	21600.0	21800.0	21500.0	21800.0	419500.0
2025-05-13 14:30:00	HNX:VFS	22000.0	22000.0	22000.0	22000.0	27400.0
2025-05-14 09:00:00	HNX:VFS	22100.0	22100.0	21800.0	21900.0	87300.0
2025-05-14 09:30:00	HNX:VFS	21900.0	22100.0	21900.0	22100.0	248600.0
2025-05-14 10:00:00	HNX:VFS	22100.0	22700.0	22000.0	22700.0	457100.0
2025-05-14 10:30:00	HNX:VFS	22600.0	22600.0	22500.0	22500.0	8800.0
2025-05-14 11:00:00	HNX:VFS	22500.0	22600.0	22000.0	22000.0	218900.0
2025-05-14 13:00:00	HNX:VFS	22000.0	22200.0	21800.0	21800.0	161200.0
2025-05-14 13:30:00	HNX:VFS	21800.0	22100.0	21800.0	22000.0	73200.0
2025-05-14 14:00:00	HNX:VFS	22000.0	22200.0	22000.0	22200.0	288500.0
2025-05-14 14:30:00	HNX:VFS	22300.0	22300.0	22300.0	22300.0	27500.0
2025-05-15 09:00:00	HNX:VFS	22300.0	22400.0	21900.0	21900.0	259400.0
2025-05-15 09:30:00	HNX:VFS	21900.0	22000.0	21700.0	21700.0	255400.0
2025-05-15 10:00:00	HNX:VFS	21800.0	22000.0	21700.0	21700.0	146500.0
2025-05-15 10:30:00	HNX:VFS	21700.0	21700.0	21600.0	21600.0	362800.0
2025-05-15 11:00:00	HNX:VFS	21700.0	21800.0	21600.0	21800.0	141500.0
2025-05-15 13:00:00	HNX:VFS	21800.0	21800.0	21500.0	21700.0	126000.0
2025-05-15 13:30:00	HNX:VFS	21700.0	21800.0	21600.0	21800.0	157200.0
2025-05-15 14:00:00	HNX:VFS	21800.0	21900.0	21700.0	21900.0	314900.0
2025-05-15 14:30:00	HNX:VFS	21900.0	21900.0	21900.0	21900.0	42300.0
2025-05-16 09:00:00	HNX:VFS	21800.0	22100.0	21800.0	22100.0	397000.0
2025-05-16 09:30:00	HNX:VFS	22000.0	22000.0	21800.0	21800.0	279100.0
2025-05-16 10:00:00	HNX:VFS	21800.0	21900.0	21700.0	21700.0	377900.0
2025-05-16 10:30:00	HNX:VFS	21700.0	21700.0	21600.0	21600.0	122600.0
2025-05-16 11:00:00	HNX:VFS	21600.0	21700.0	21600.0	21700.0	70100.0
2025-05-16 13:00:00	HNX:VFS	21600.0	21700.0	21600.0	21700.0	80300.0
2025-05-16 13:30:00	HNX:VFS	21700.0	21800.0	21700.0	21800.0	350700.0
2025-05-16 14:00:00	HNX:VFS	21800.0	21900.0	21800.0	21900.0	121400.0
2025-05-16 14:30:00	HNX:VFS	22000.0	22000.0	22000.0	22000.0	23000.0
2025-05-19 09:00:00	HNX:VFS	21900.0	22100.0	21800.0	21900.0	192400.0
2025-05-19 09:30:00	HNX:VFS	22000.0	22400.0	22000.0	22400.0	528000.0
2025-05-19 10:00:00	HNX:VFS	22400.0	22500.0	22300.0	22500.0	97400.0
2025-05-19 10:30:00	HNX:VFS	22500.0	22900.0	22400.0	22900.0	357700.0
2025-05-19 11:00:00	HNX:VFS	22900.0	23500.0	22800.0	23000.0	450300.0
2025-05-19 13:00:00	HNX:VFS	22900.0	22900.0	22700.0	22700.0	58800.0
2025-05-19 13:30:00	HNX:VFS	22800.0	23000.0	22700.0	23000.0	159200.0
2025-05-19 14:00:00	HNX:VFS	23000.0	23300.0	22900.0	23300.0	208600.0
2025-05-19 14:30:00	HNX:VFS	23400.0	23400.0	23400.0	23400.0	10700.0
2025-05-20 09:00:00	HNX:VFS	23400.0	23400.0	23000.0	23000.0	221100.0
2025-05-20 09:30:00	HNX:VFS	23000.0	23500.0	22900.0	22900.0	329900.0
2025-05-20 10:00:00	HNX:VFS	22900.0	23000.0	22800.0	22800.0	292500.0
2025-05-20 10:30:00	HNX:VFS	22800.0	22900.0	22700.0	22700.0	186600.0
2025-05-20 11:00:00	HNX:VFS	22700.0	22800.0	22600.0	22700.0	124500.0
2025-05-20 13:00:00	HNX:VFS	22700.0	22800.0	22600.0	22600.0	211200.0
2025-05-20 13:30:00	HNX:VFS	22700.0	23000.0	22600.0	23000.0	446600.0
2025-05-20 14:00:00	HNX:VFS	23000.0	24000.0	23000.0	24000.0	830600.0
2025-05-20 14:30:00	HNX:VFS	23700.0	23700.0	23700.0	23700.0	5700.0
2025-05-21 09:00:00	HNX:VFS	23700.0	23700.0	23300.0	23400.0	297300.0
2025-05-21 09:30:00	HNX:VFS	23500.0	24000.0	23500.0	23700.0	537700.0
2025-05-21 10:00:00	HNX:VFS	23700.0	23800.0	23600.0	23700.0	128200.0
2025-05-21 10:30:00	HNX:VFS	23700.0	23800.0	23700.0	23700.0	94200.0
2025-05-21 11:00:00	HNX:VFS	23700.0	23800.0	23700.0	23800.0	183700.0
2025-05-21 13:00:00	HNX:VFS	23700.0	24600.0	23700.0	24000.0	690100.0
2025-05-21 13:30:00	HNX:VFS	24000.0	24200.0	23900.0	24000.0	147300.0
2025-05-21 14:00:00	HNX:VFS	23900.0	24200.0	23900.0	24000.0	90300.0
2025-05-21 14:30:00	HNX:VFS	24000.0	24000.0	24000.0	24000.0	6500.0
2025-05-22 09:00:00	HNX:VFS	24000.0	24200.0	23800.0	23900.0	389000.0
2025-05-22 09:30:00	HNX:VFS	23800.0	24000.0	23800.0	24000.0	500200.0
2025-05-22 10:00:00	HNX:VFS	24000.0	24300.0	24000.0	24300.0	218300.0
2025-05-22 10:30:00	HNX:VFS	24300.0	25500.0	24200.0	24900.0	743600.0
2025-05-22 11:00:00	HNX:VFS	24900.0	25500.0	24900.0	25300.0	237300.0
2025-05-22 13:00:00	HNX:VFS	25300.0	25300.0	24900.0	24900.0	155600.0
2025-05-22 13:30:00	HNX:VFS	24800.0	25300.0	24700.0	25200.0	330900.0
2025-05-22 14:00:00	HNX:VFS	25100.0	25100.0	24600.0	25100.0	364100.0
2025-05-22 14:30:00	HNX:VFS	25100.0	25100.0	25100.0	25100.0	25800.0
2025-05-23 09:00:00	HNX:VFS	25100.0	25100.0	24700.0	24700.0	314500.0
2025-05-23 09:30:00	HNX:VFS	24700.0	24800.0	24700.0	24700.0	259800.0
2025-05-23 10:00:00	HNX:VFS	24700.0	25000.0	24700.0	24900.0	212500.0
2025-05-23 10:30:00	HNX:VFS	25000.0	25100.0	24900.0	25100.0	245700.0
2025-05-23 11:00:00	HNX:VFS	25100.0	25300.0	25100.0	25300.0	354900.0
2025-05-23 13:00:00	HNX:VFS	25200.0	25700.0	25100.0	25500.0	559200.0
2025-05-23 13:30:00	HNX:VFS	25500.0	25500.0	24800.0	24800.0	284100.0
2025-05-23 14:00:00	HNX:VFS	24900.0	25700.0	24800.0	25400.0	523800.0
2025-05-23 14:30:00	HNX:VFS	25500.0	25500.0	25500.0	25500.0	56400.0
2025-05-26 09:00:00	HNX:VFS	25000.0	25100.0	24900.0	24900.0	154400.0
2025-05-26 09:30:00	HNX:VFS	24900.0	25000.0	24800.0	24900.0	345100.0
2025-05-26 10:00:00	HNX:VFS	24800.0	24900.0	24800.0	24900.0	184300.0
2025-05-26 10:30:00	HNX:VFS	24800.0	24900.0	24700.0	24700.0	249700.0
2025-05-26 11:00:00	HNX:VFS	24700.0	24800.0	24700.0	24800.0	214800.0
2025-05-26 13:00:00	HNX:VFS	24800.0	24800.0	24700.0	24800.0	355300.0
2025-05-26 13:30:00	HNX:VFS	24800.0	24900.0	24700.0	24800.0	158000.0
2025-05-26 14:00:00	HNX:VFS	24800.0	24900.0	24800.0	24900.0	213000.0
2025-05-26 14:30:00	HNX:VFS	24800.0	24800.0	24800.0	24800.0	6400.0
2025-05-27 09:00:00	HNX:VFS	24900.0	24900.0	24800.0	24900.0	300400.0
2025-05-27 09:30:00	HNX:VFS	24900.0	24900.0	24800.0	24900.0	172600.0
2025-05-27 10:00:00	HNX:VFS	24900.0	24900.0	24600.0	24600.0	574200.0
2025-05-27 10:30:00	HNX:VFS	24600.0	24700.0	23700.0	23800.0	1195600.0
2025-05-27 11:00:00	HNX:VFS	23800.0	24000.0	23700.0	23900.0	126100.0
2025-05-27 13:00:00	HNX:VFS	23900.0	24000.0	23800.0	24000.0	265700.0
2025-05-27 13:30:00	HNX:VFS	24000.0	25000.0	24000.0	24900.0	423700.0
2025-05-27 14:00:00	HNX:VFS	24900.0	25000.0	24700.0	24700.0	277100.0
2025-05-27 14:30:00	HNX:VFS	24700.0	24700.0	24700.0	24700.0	39400.0
2025-05-28 09:00:00	HNX:VFS	24800.0	25200.0	24200.0	24200.0	656500.0
2025-05-28 09:30:00	HNX:VFS	24200.0	24300.0	24000.0	24300.0	653100.0
2025-05-28 10:00:00	HNX:VFS	24300.0	24400.0	24200.0	24400.0	187500.0
2025-05-28 10:30:00	HNX:VFS	24400.0	24900.0	24400.0	24800.0	232100.0
2025-05-28 11:00:00	HNX:VFS	24800.0	25000.0	24800.0	24900.0	151000.0
2025-05-28 13:00:00	HNX:VFS	24900.0	24900.0	24700.0	24700.0	204700.0
2025-05-28 13:30:00	HNX:VFS	24700.0	24800.0	24600.0	24600.0	171300.0
2025-05-28 14:00:00	HNX:VFS	24600.0	24600.0	24600.0	24600.0	301300.0
2025-05-28 14:30:00	HNX:VFS	24700.0	24700.0	24700.0	24700.0	15000.0
2025-05-29 09:00:00	HNX:VFS	24900.0	24900.0	24600.0	24700.0	236000.0
2025-05-29 09:30:00	HNX:VFS	24700.0	24800.0	24600.0	24800.0	251500.0
2025-05-29 10:00:00	HNX:VFS	24800.0	24900.0	24500.0	24700.0	244700.0
2025-05-29 10:30:00	HNX:VFS	24700.0	24900.0	24700.0	24700.0	120500.0
2025-05-29 11:00:00	HNX:VFS	24700.0	24800.0	24600.0	24700.0	155900.0
2025-05-29 13:00:00	HNX:VFS	24600.0	24700.0	24500.0	24600.0	153800.0
2025-05-29 13:30:00	HNX:VFS	24600.0	24700.0	24500.0	24600.0	104300.0
2025-05-29 14:00:00	HNX:VFS	24600.0	24800.0	24500.0	24700.0	459900.0
2025-05-29 14:30:00	HNX:VFS	24500.0	24500.0	24500.0	24500.0	20500.0
2025-05-30 09:00:00	HNX:VFS	26900.0	26900.0	24300.0	24400.0	298100.0
2025-05-30 09:30:00	HNX:VFS	24400.0	24500.0	24300.0	24400.0	225100.0
2025-05-30 10:00:00	HNX:VFS	24400.0	24800.0	24400.0	24800.0	294900.0
2025-05-30 10:30:00	HNX:VFS	24800.0	25000.0	24700.0	24800.0	258600.0
2025-05-30 11:00:00	HNX:VFS	24700.0	24700.0	24600.0	24700.0	281500.0
2025-05-30 13:00:00	HNX:VFS	24700.0	24700.0	24400.0	24400.0	483000.0
2025-05-30 13:30:00	HNX:VFS	24400.0	24800.0	24300.0	24300.0	606800.0
2025-05-30 14:00:00	HNX:VFS	24300.0	24800.0	24100.0	24300.0	754800.0
2025-05-30 14:30:00	HNX:VFS	24700.0	24700.0	24700.0	24700.0	20500.0
2025-06-02 09:00:00	HNX:VFS	24700.0	24700.0	24200.0	24200.0	396000.0
2025-06-02 09:30:00	HNX:VFS	24200.0	24500.0	24100.0	24300.0	370800.0
2025-06-02 10:00:00	HNX:VFS	24300.0	25000.0	24300.0	24300.0	478700.0
2025-06-02 10:30:00	HNX:VFS	24200.0	24500.0	24200.0	24500.0	156700.0
2025-06-02 11:00:00	HNX:VFS	24500.0	24600.0	24400.0	24400.0	184800.0
2025-06-02 13:00:00	HNX:VFS	24400.0	24800.0	24200.0	24400.0	381800.0
2025-06-02 13:30:00	HNX:VFS	24500.0	24600.0	24100.0	24200.0	300800.0
2025-06-02 14:00:00	HNX:VFS	24200.0	25000.0	23900.0	24700.0	764500.0
2025-06-02 14:30:00	HNX:VFS	24900.0	24900.0	24900.0	24900.0	82000.0
2025-06-03 09:00:00	HNX:VFS	24900.0	25000.0	24700.0	24700.0	696700.0
2025-06-03 09:30:00	HNX:VFS	24700.0	25000.0	24700.0	24800.0	154700.0
2025-06-03 10:00:00	HNX:VFS	24800.0	25000.0	24400.0	24400.0	535400.0
2025-06-03 10:30:00	HNX:VFS	24400.0	24900.0	24200.0	24300.0	697500.0
2025-06-03 11:00:00	HNX:VFS	24300.0	24700.0	24300.0	24600.0	345300.0
2025-06-03 13:00:00	HNX:VFS	24600.0	24800.0	24000.0	24200.0	630400.0
2025-06-03 13:30:00	HNX:VFS	24200.0	24200.0	24000.0	24100.0	502500.0
2025-06-03 14:00:00	HNX:VFS	24100.0	24800.0	23900.0	24700.0	531500.0
2025-06-03 14:30:00	HNX:VFS	24800.0	24800.0	24800.0	24800.0	75100.0
2025-06-04 09:00:00	HNX:VFS	24800.0	24800.0	24200.0	24300.0	631800.0
2025-06-04 09:30:00	HNX:VFS	24300.0	24400.0	24100.0	24200.0	415000.0
2025-06-04 10:00:00	HNX:VFS	24200.0	24300.0	24000.0	24000.0	166400.0
2025-06-04 10:30:00	HNX:VFS	24000.0	24100.0	23900.0	24000.0	368300.0
2025-06-04 11:00:00	HNX:VFS	23900.0	24000.0	23900.0	23900.0	207300.0
2025-06-04 13:00:00	HNX:VFS	23900.0	24000.0	23800.0	24000.0	183900.0
2025-06-04 13:30:00	HNX:VFS	24000.0	24100.0	23800.0	23800.0	245300.0
2025-06-04 14:00:00	HNX:VFS	23800.0	24200.0	23800.0	24000.0	262400.0
2025-06-04 14:30:00	HNX:VFS	23700.0	23700.0	23700.0	23700.0	154100.0
2025-06-05 09:00:00	HNX:VFS	24000.0	24000.0	23200.0	23200.0	482100.0
2025-06-05 09:30:00	HNX:VFS	23200.0	23300.0	23100.0	23100.0	208600.0
2025-06-05 10:00:00	HNX:VFS	23100.0	23200.0	23100.0	23200.0	141000.0
2025-06-05 10:30:00	HNX:VFS	23100.0	23200.0	23000.0	23000.0	198000.0
2025-06-05 11:00:00	HNX:VFS	23100.0	23200.0	23100.0	23200.0	95100.0
2025-06-05 13:00:00	HNX:VFS	23100.0	23300.0	23000.0	23100.0	199900.0
2025-06-05 13:30:00	HNX:VFS	23000.0	23200.0	23000.0	23100.0	255000.0
2025-06-05 14:00:00	HNX:VFS	23100.0	23300.0	23100.0	23100.0	104500.0
2025-06-05 14:30:00	HNX:VFS	23000.0	23000.0	23000.0	23000.0	31300.0
2025-06-06 09:00:00	HNX:VFS	23100.0	23100.0	22900.0	23100.0	205500.0
2025-06-06 09:30:00	HNX:VFS	23100.0	23200.0	22600.0	22600.0	305600.0
2025-06-06 10:00:00	HNX:VFS	22600.0	23000.0	22500.0	22900.0	434600.0
2025-06-06 10:30:00	HNX:VFS	22900.0	22900.0	22600.0	22700.0	194700.0
2025-06-06 11:00:00	HNX:VFS	22700.0	22800.0	22700.0	22800.0	117600.0
2025-06-06 13:00:00	HNX:VFS	22800.0	23100.0	22800.0	23000.0	212900.0
2025-06-06 13:30:00	HNX:VFS	23100.0	23100.0	22800.0	23000.0	205900.0
2025-06-06 14:00:00	HNX:VFS	23000.0	23100.0	23000.0	23000.0	352900.0
2025-06-06 14:30:00	HNX:VFS	23100.0	23100.0	23100.0	23100.0	21300.0
2025-06-09 09:00:00	HNX:VFS	23000.0	23100.0	22900.0	22900.0	256900.0
2025-06-09 09:30:00	HNX:VFS	22800.0	22900.0	22800.0	22800.0	129100.0
