datetime	symbol	open	high	low	close	volume
2025-04-03 13:00:00	HOSE:TDW	55800.0	55800.0	55800.0	55800.0	400.0
2025-04-04 13:00:00	HOSE:TDW	55800.0	55800.0	55800.0	55800.0	200.0
2025-04-08 09:00:00	HOSE:TDW	55400.0	55400.0	53000.0	53000.0	300.0
2025-04-08 13:00:00	HOSE:TDW	53000.0	53000.0	51900.0	52000.0	1200.0
2025-04-09 09:00:00	HOSE:TDW	55000.0	55000.0	54200.0	54200.0	1200.0
2025-04-09 13:00:00	HOSE:TDW	54200.0	54200.0	54200.0	54200.0	400.0
2025-04-10 09:00:00	HOSE:TDW	57800.0	57900.0	57800.0	57900.0	800.0
2025-04-10 13:00:00	HOSE:TDW	57900.0	57900.0	57900.0	57900.0	100.0
2025-04-14 09:00:00	HOSE:TDW	55100.0	55100.0	55100.0	55100.0	100.0
2025-04-17 09:00:00	HOSE:TDW	56900.0	57500.0	56900.0	57500.0	600.0
2025-04-18 13:00:00	HOSE:TDW	61000.0	61500.0	60900.0	61500.0	700.0
2025-04-21 09:00:00	HOSE:TDW	58400.0	58400.0	58400.0	58400.0	100.0
2025-04-22 13:00:00	HOSE:TDW	62400.0	62400.0	62400.0	62400.0	100.0
2025-04-23 09:00:00	HOSE:TDW	58300.0	58300.0	58300.0	58300.0	100.0
2025-04-23 13:00:00	HOSE:TDW	66700.0	66700.0	58700.0	66700.0	500.0
2025-04-24 09:00:00	HOSE:TDW	64000.0	64000.0	64000.0	64000.0	200.0
2025-04-25 09:00:00	HOSE:TDW	59600.0	59600.0	59600.0	59600.0	100.0
2025-04-29 09:00:00	HOSE:TDW	60000.0	60000.0	60000.0	60000.0	100.0
2025-05-09 09:00:00	HOSE:TDW	60100.0	60100.0	60100.0	60100.0	100.0
2025-05-12 09:00:00	HOSE:TDW	60300.0	60300.0	60300.0	60300.0	2000.0
2025-05-13 09:00:00	HOSE:TDW	59000.0	59000.0	59000.0	59000.0	200.0
2025-05-15 09:00:00	HOSE:TDW	60000.0	60000.0	60000.0	60000.0	100.0
2025-05-15 13:00:00	HOSE:TDW	60000.0	60000.0	60000.0	60000.0	100.0
2025-05-19 09:00:00	HOSE:TDW	60000.0	60000.0	60000.0	60000.0	200.0
2025-05-22 13:00:00	HOSE:TDW	60000.0	60000.0	60000.0	60000.0	3500.0
2025-05-23 09:00:00	HOSE:TDW	64200.0	64200.0	64200.0	64200.0	100.0
2025-05-23 13:00:00	HOSE:TDW	63500.0	63600.0	63500.0	63600.0	200.0
2025-05-26 13:00:00	HOSE:TDW	63700.0	63700.0	63700.0	63700.0	200.0
2025-05-27 09:00:00	HOSE:TDW	65000.0	65000.0	65000.0	65000.0	200.0
2025-05-27 13:00:00	HOSE:TDW	64500.0	64500.0	64500.0	64500.0	1000.0
2025-05-29 09:00:00	HOSE:TDW	63100.0	63100.0	63100.0	63100.0	100.0
2025-06-02 13:00:00	HOSE:TDW	63000.0	63000.0	63000.0	63000.0	100.0
2025-06-05 09:00:00	HOSE:TDW	62500.0	62500.0	62500.0	62500.0	600.0
2025-06-05 13:00:00	HOSE:TDW	61800.0	61800.0	61800.0	61800.0	300.0
2025-06-10 13:00:00	HOSE:TDW	61800.0	61800.0	61800.0	61800.0	100.0
2025-06-11 09:00:00	HOSE:TDW	57600.0	57600.0	57500.0	57500.0	500.0
2025-06-11 13:00:00	HOSE:TDW	57900.0	57900.0	57800.0	57800.0	3200.0
2025-06-12 09:00:00	HOSE:TDW	58800.0	58800.0	57800.0	57800.0	1100.0
2025-06-12 13:00:00	HOSE:TDW	57700.0	57700.0	57000.0	57000.0	1800.0
2025-06-13 13:00:00	HOSE:TDW	57000.0	57600.0	57000.0	57600.0	200.0
2025-06-16 09:00:00	HOSE:TDW	57800.0	58500.0	57600.0	57800.0	31400.0
2025-06-19 13:00:00	HOSE:TDW	57800.0	57800.0	57800.0	57800.0	3900.0
