datetime	symbol	open	high	low	close	volume
2022-11-07 09:00:00	UPCOM:VXT	22000.0	29100.0	22000.0	25000.0	16800.0
2023-03-27 09:00:00	UPCOM:VXT	35000.0	35000.0	24500.0	27000.0	2000.0
2023-04-10 09:00:00	UPCOM:VXT	19600.0	19600.0	19500.0	19500.0	3700.0
2023-04-17 09:00:00	UPCOM:VXT	20000.0	20000.0	19300.0	19300.0	500.0
2023-05-04 09:00:00	UPCOM:VXT	16800.0	16800.0	16800.0	16800.0	1000.0
2023-05-08 09:00:00	UPCOM:VXT	16800.0	16900.0	16800.0	16900.0	4386.0
2023-05-22 09:00:00	UPCOM:VXT	16000.0	16000.0	16000.0	16000.0	2000.0
2023-05-29 09:00:00	UPCOM:VXT	13700.0	13700.0	11800.0	13500.0	1100.0
2023-06-05 09:00:00	UPCOM:VXT	15400.0	15500.0	15400.0	15500.0	2100.0
2023-06-12 09:00:00	UPCOM:VXT	15400.0	15400.0	14000.0	14000.0	1100.0
2023-06-19 09:00:00	UPCOM:VXT	14900.0	14900.0	14900.0	14900.0	200.0
2023-07-10 09:00:00	UPCOM:VXT	15000.0	15000.0	15000.0	15000.0	800.0
2023-07-24 09:00:00	UPCOM:VXT	13900.0	13900.0	13000.0	13000.0	507.0
2023-08-07 09:00:00	UPCOM:VXT	14500.0	14500.0	14500.0	14500.0	103.0
2023-08-14 09:00:00	UPCOM:VXT	15000.0	15000.0	15000.0	15000.0	100.0
2024-01-02 09:00:00	UPCOM:VXT	15000.0	17200.0	14000.0	17200.0	2400.0
2024-01-08 09:00:00	UPCOM:VXT	15000.0	15000.0	15000.0	15000.0	100.0
2024-04-01 09:00:00	UPCOM:VXT	21000.0	21000.0	20500.0	20500.0	1600.0
2024-05-20 09:00:00	UPCOM:VXT	15700.0	15700.0	13400.0	13400.0	6000.0
2024-05-27 09:00:00	UPCOM:VXT	13200.0	13600.0	11600.0	13400.0	5943.0
2024-06-03 09:00:00	UPCOM:VXT	13400.0	13400.0	11500.0	13200.0	5100.0
2024-06-10 09:00:00	UPCOM:VXT	13200.0	13800.0	13200.0	13500.0	9900.0
2024-07-29 09:00:00	UPCOM:VXT	13500.0	13800.0	13500.0	13800.0	700.0
2024-08-05 09:00:00	UPCOM:VXT	15600.0	15600.0	15600.0	15600.0	100.0
2024-08-12 09:00:00	UPCOM:VXT	15600.0	15600.0	15600.0	15600.0	1000.0
2024-08-19 09:00:00	UPCOM:VXT	17900.0	17900.0	17900.0	17900.0	201.0
2024-08-26 09:00:00	UPCOM:VXT	17900.0	17900.0	15100.0	15100.0	1500.0
2024-09-23 09:00:00	UPCOM:VXT	15100.0	15100.0	14500.0	14500.0	400.0
2024-10-14 09:00:00	UPCOM:VXT	13500.0	13500.0	13500.0	13500.0	300.0
2024-10-28 09:00:00	UPCOM:VXT	11500.0	15500.0	11500.0	15500.0	25100.0
2024-11-04 09:00:00	UPCOM:VXT	10200.0	10200.0	10200.0	10200.0	13607.0
2024-11-11 09:00:00	UPCOM:VXT	10200.0	10200.0	10200.0	10200.0	6690.0
2025-02-10 09:00:00	UPCOM:VXT	13000.0	13000.0	13000.0	13000.0	6000.0
2025-04-08 09:00:00	UPCOM:VXT	12800.0	12800.0	12800.0	12800.0	200.0
2025-04-14 09:00:00	UPCOM:VXT	12600.0	12600.0	10900.0	10900.0	300.0
2025-04-21 09:00:00	UPCOM:VXT	12300.0	12300.0	12300.0	12300.0	200.0
2025-05-05 09:00:00	UPCOM:VXT	10500.0	11500.0	10500.0	11500.0	5900.0
2025-05-26 09:00:00	UPCOM:VXT	11200.0	11200.0	11200.0	11200.0	100.0
2025-06-09 09:00:00	UPCOM:VXT	11000.0	11000.0	11000.0	11000.0	500.0
