datetime	symbol	open	high	low	close	volume
2025-03-25 13:00:00	UPCOM:S74	16200.0	16200.0	16200.0	16200.0	100.0
2025-03-27 13:00:00	UPCOM:S74	16300.0	16300.0	16300.0	16300.0	100.0
2025-04-01 09:00:00	UPCOM:S74	16400.0	16400.0	16300.0	16300.0	600.0
2025-04-01 13:00:00	UPCOM:S74	16300.0	16300.0	16300.0	16300.0	500.0
2025-04-02 13:00:00	UPCOM:S74	16300.0	16300.0	16300.0	16300.0	1000.0
2025-04-03 09:00:00	UPCOM:S74	16300.0	16300.0	16300.0	16300.0	100.0
2025-04-04 09:00:00	UPCOM:S74	16300.0	16300.0	16300.0	16300.0	2500.0
2025-04-04 13:00:00	UPCOM:S74	16300.0	16300.0	16300.0	16300.0	500.0
2025-04-08 09:00:00	UPCOM:S74	16300.0	16300.0	16300.0	16300.0	4000.0
2025-04-08 13:00:00	UPCOM:S74	16300.0	16300.0	16300.0	16300.0	1500.0
2025-04-09 09:00:00	UPCOM:S74	16300.0	16300.0	16300.0	16300.0	600.0
2025-04-10 09:00:00	UPCOM:S74	16300.0	16300.0	16300.0	16300.0	300.0
2025-04-10 13:00:00	UPCOM:S74	16300.0	16300.0	16300.0	16300.0	3000.0
2025-04-11 09:00:00	UPCOM:S74	16300.0	16300.0	16300.0	16300.0	4000.0
2025-04-14 09:00:00	UPCOM:S74	16300.0	16300.0	16300.0	16300.0	2000.0
2025-06-02 09:00:00	UPCOM:S74	16300.0	16300.0	16300.0	16300.0	500.0
2025-06-10 13:00:00	UPCOM:S74	16300.0	16300.0	16300.0	16300.0	300.0
