datetime	symbol	open	high	low	close	volume
2025-06-09 13:00:00	HNX:NET	81000.0	82000.0	81000.0	81200.0	500.0
2025-06-10 09:00:00	HNX:NET	82000.0	82200.0	82000.0	82200.0	300.0
2025-06-10 13:00:00	HNX:NET	82200.0	82200.0	82000.0	82000.0	200.0
2025-06-11 09:00:00	HNX:NET	82100.0	82100.0	82000.0	82000.0	1800.0
2025-06-11 13:00:00	HNX:NET	82000.0	82000.0	82000.0	82000.0	2300.0
2025-06-13 13:00:00	HNX:NET	81200.0	81900.0	81100.0	81900.0	3000.0
2025-06-16 09:00:00	HNX:NET	82000.0	82000.0	81900.0	82000.0	4100.0
2025-06-16 13:00:00	HNX:NET	81900.0	81900.0	81900.0	81900.0	200.0
2025-06-17 09:00:00	HNX:NET	82000.0	82000.0	82000.0	82000.0	1000.0
2025-06-17 13:00:00	HNX:NET	82000.0	82000.0	82000.0	82000.0	2200.0
2025-06-19 09:00:00	HNX:NET	82000.0	82000.0	82000.0	82000.0	1500.0
2025-06-19 13:00:00	HNX:NET	82000.0	82000.0	82000.0	82000.0	100.0
2025-06-20 13:00:00	HNX:NET	81000.0	81700.0	80800.0	81700.0	1200.0
