datetime	symbol	open	high	low	close	volume
2025-02-24 09:00:00	UPCOM:VIE	4600.0	4600.0	4600.0	4600.0	1707.0
2025-03-03 09:00:00	UPCOM:VIE	4600.0	5200.0	4600.0	5200.0	1407.0
2025-03-10 09:00:00	UPCOM:VIE	4600.0	4600.0	4600.0	4600.0	2500.0
2025-03-17 09:00:00	UPCOM:VIE	5200.0	5300.0	5100.0	5100.0	500.0
2025-03-24 09:00:00	UPCOM:VIE	4500.0	4500.0	4500.0	4500.0	100.0
2025-03-31 09:00:00	UPCOM:VIE	4300.0	5100.0	3800.0	3800.0	1301.0
2025-04-08 09:00:00	UPCOM:VIE	3800.0	5200.0	3800.0	5200.0	1202.0
2025-04-14 09:00:00	UPCOM:VIE	5600.0	5600.0	4200.0	5000.0	1000.0
2025-04-21 09:00:00	UPCOM:VIE	5700.0	5700.0	4900.0	4900.0	1000.0
2025-04-28 09:00:00	UPCOM:VIE	4200.0	5400.0	4200.0	4600.0	400.0
2025-05-12 09:00:00	UPCOM:VIE	4600.0	4600.0	4600.0	4600.0	200.0
2025-05-19 09:00:00	UPCOM:VIE	4600.0	4600.0	4600.0	4600.0	600.0
2025-06-02 09:00:00	UPCOM:VIE	4600.0	4600.0	4600.0	4600.0	200.0
2025-06-09 09:00:00	UPCOM:VIE	4500.0	5600.0	4500.0	5600.0	2300.0
2025-06-16 09:00:00	UPCOM:VIE	5600.0	5800.0	5500.0	5800.0	2200.0
