datetime	symbol	open	high	low	close	volume
2024-01-22 09:00:00	UPCOM:DXL	5800.0	5800.0	5800.0	5800.0	300.0
2024-03-04 09:00:00	UPCOM:DXL	6600.0	6600.0	6600.0	6600.0	300.0
2024-03-11 09:00:00	UPCOM:DXL	7500.0	9800.0	7500.0	8400.0	807.0
2024-03-18 09:00:00	UPCOM:DXL	7200.0	7200.0	6400.0	6400.0	200.0
2024-03-25 09:00:00	UPCOM:DXL	7300.0	7300.0	7300.0	7300.0	800.0
2024-04-01 09:00:00	UPCOM:DXL	8300.0	9500.0	8300.0	9500.0	1000.0
2024-04-15 09:00:00	UPCOM:DXL	8200.0	8200.0	8200.0	8200.0	100.0
2024-05-13 09:00:00	UPCOM:DXL	7300.0	7300.0	7300.0	7300.0	100.0
2024-05-20 09:00:00	UPCOM:DXL	6500.0	6500.0	6500.0	6500.0	100.0
2024-05-27 09:00:00	UPCOM:DXL	5600.0	5600.0	5600.0	5600.0	100.0
2024-06-03 09:00:00	UPCOM:DXL	6400.0	6400.0	6400.0	6400.0	100.0
2024-07-08 09:00:00	UPCOM:DXL	8900.0	8900.0	8900.0	8900.0	100.0
2024-07-15 09:00:00	UPCOM:DXL	10200.0	16500.0	10200.0	16500.0	6014.0
2024-07-22 09:00:00	UPCOM:DXL	14100.0	20000.0	12900.0	20000.0	2309.0
2024-07-29 09:00:00	UPCOM:DXL	19000.0	19000.0	10800.0	10800.0	1311.0
2024-08-05 09:00:00	UPCOM:DXL	9200.0	10200.0	7900.0	10200.0	11002.0
2024-08-12 09:00:00	UPCOM:DXL	8700.0	11500.0	8700.0	11500.0	201.0
2024-08-19 09:00:00	UPCOM:DXL	8600.0	8600.0	8600.0	8600.0	1100.0
2024-08-26 09:00:00	UPCOM:DXL	9800.0	11200.0	8400.0	10300.0	1500.0
2024-09-04 09:00:00	UPCOM:DXL	8900.0	8900.0	8900.0	8900.0	100.0
2024-09-09 09:00:00	UPCOM:DXL	8200.0	9400.0	7300.0	7300.0	500.0
2024-09-30 09:00:00	UPCOM:DXL	6400.0	6400.0	6400.0	6400.0	100.0
2024-11-04 09:00:00	UPCOM:DXL	8900.0	8900.0	8900.0	8900.0	100.0
2024-11-11 09:00:00	UPCOM:DXL	10200.0	11600.0	10200.0	11600.0	200.0
2024-11-18 09:00:00	UPCOM:DXL	12200.0	12200.0	10400.0	11900.0	824.0
2024-11-25 09:00:00	UPCOM:DXL	11700.0	11700.0	11700.0	11700.0	100.0
2024-12-16 09:00:00	UPCOM:DXL	13000.0	13000.0	13000.0	13000.0	100.0
2025-01-06 09:00:00	UPCOM:DXL	13900.0	13900.0	13900.0	13900.0	1000.0
2025-02-10 09:00:00	UPCOM:DXL	13000.0	13000.0	13000.0	13000.0	1000.0
2025-03-31 09:00:00	UPCOM:DXL	13000.0	13000.0	13000.0	13000.0	300.0
2025-04-14 09:00:00	UPCOM:DXL	13000.0	13000.0	13000.0	13000.0	500.0
