datetime	symbol	open	high	low	close	volume
2025-05-28 13:00:00	HOSE:GEE	106000.0	106500.0	105000.0	105000.0	142100.0
2025-05-28 13:30:00	HOSE:GEE	105500.0	106000.0	102800.0	104200.0	163400.0
2025-05-28 14:00:00	HOSE:GEE	104300.0	104800.0	102300.0	102400.0	454500.0
2025-05-28 14:30:00	HOSE:GEE	104000.0	104000.0	104000.0	104000.0	83100.0
2025-05-29 09:00:00	HOSE:GEE	104200.0	104200.0	103400.0	103400.0	106300.0
2025-05-29 09:30:00	HOSE:GEE	103100.0	103100.0	99100.0	102500.0	110900.0
2025-05-29 10:00:00	HOSE:GEE	102400.0	102700.0	101500.0	102000.0	17800.0
2025-05-29 10:30:00	HOSE:GEE	102100.0	105500.0	101700.0	104800.0	163600.0
2025-05-29 11:00:00	HOSE:GEE	104800.0	104800.0	102100.0	102100.0	62500.0
2025-05-29 13:00:00	HOSE:GEE	102000.0	102500.0	100100.0	100200.0	88900.0
2025-05-29 13:30:00	HOSE:GEE	100100.0	101600.0	100000.0	100800.0	57200.0
2025-05-29 14:00:00	HOSE:GEE	101000.0	102500.0	100800.0	101700.0	65200.0
2025-05-29 14:30:00	HOSE:GEE	101800.0	101800.0	101800.0	101800.0	33900.0
2025-05-30 09:00:00	HOSE:GEE	101800.0	102000.0	99600.0	100300.0	100200.0
2025-05-30 09:30:00	HOSE:GEE	99700.0	101000.0	99700.0	100000.0	50800.0
2025-05-30 10:00:00	HOSE:GEE	100300.0	103500.0	100000.0	101200.0	287000.0
2025-05-30 10:30:00	HOSE:GEE	101200.0	101300.0	100000.0	100100.0	43900.0
2025-05-30 11:00:00	HOSE:GEE	100300.0	100300.0	99000.0	99000.0	197000.0
2025-05-30 13:00:00	HOSE:GEE	99200.0	99200.0	97000.0	97400.0	190400.0
2025-05-30 13:30:00	HOSE:GEE	97400.0	98800.0	97100.0	98700.0	20300.0
2025-05-30 14:00:00	HOSE:GEE	98700.0	98800.0	97000.0	97700.0	142300.0
2025-05-30 14:30:00	HOSE:GEE	97700.0	97700.0	97700.0	97700.0	67500.0
2025-06-02 09:00:00	HOSE:GEE	97900.0	99000.0	97500.0	97600.0	115300.0
2025-06-02 09:30:00	HOSE:GEE	97600.0	97700.0	96500.0	96500.0	66400.0
2025-06-02 10:00:00	HOSE:GEE	96500.0	96500.0	95100.0	95800.0	72600.0
2025-06-02 10:30:00	HOSE:GEE	95800.0	97000.0	95800.0	96000.0	15500.0
2025-06-02 11:00:00	HOSE:GEE	96000.0	97700.0	96000.0	96700.0	25600.0
2025-06-02 13:00:00	HOSE:GEE	96700.0	98500.0	96700.0	98000.0	62300.0
2025-06-02 13:30:00	HOSE:GEE	98000.0	98000.0	97500.0	97900.0	18800.0
2025-06-02 14:00:00	HOSE:GEE	97900.0	97900.0	96800.0	97300.0	56300.0
2025-06-02 14:30:00	HOSE:GEE	98000.0	98000.0	98000.0	98000.0	21400.0
2025-06-03 09:00:00	HOSE:GEE	98800.0	101400.0	98800.0	99600.0	282700.0
2025-06-03 09:30:00	HOSE:GEE	99600.0	101100.0	99600.0	101000.0	129000.0
2025-06-03 10:00:00	HOSE:GEE	101000.0	102500.0	101000.0	101000.0	137000.0
2025-06-03 10:30:00	HOSE:GEE	101000.0	101000.0	99500.0	99500.0	77700.0
2025-06-03 11:00:00	HOSE:GEE	99700.0	99900.0	98600.0	98600.0	32000.0
2025-06-03 13:00:00	HOSE:GEE	98700.0	100000.0	98700.0	98900.0	24800.0
2025-06-03 13:30:00	HOSE:GEE	98900.0	99400.0	98700.0	99000.0	32800.0
2025-06-03 14:00:00	HOSE:GEE	99000.0	99400.0	98700.0	98700.0	36000.0
2025-06-03 14:30:00	HOSE:GEE	98500.0	98500.0	98500.0	98500.0	47800.0
2025-06-04 09:00:00	HOSE:GEE	99000.0	99000.0	97500.0	97500.0	73000.0
2025-06-04 09:30:00	HOSE:GEE	97500.0	97600.0	97000.0	97400.0	75700.0
2025-06-04 10:00:00	HOSE:GEE	97500.0	97500.0	96500.0	96500.0	79700.0
2025-06-04 10:30:00	HOSE:GEE	96500.0	97400.0	96500.0	96500.0	72100.0
2025-06-04 11:00:00	HOSE:GEE	96500.0	96600.0	96200.0	96200.0	39900.0
2025-06-04 13:00:00	HOSE:GEE	96300.0	97600.0	95900.0	97300.0	86200.0
2025-06-04 13:30:00	HOSE:GEE	97400.0	98600.0	96400.0	97100.0	37500.0
2025-06-04 14:00:00	HOSE:GEE	97300.0	97300.0	95800.0	96500.0	78200.0
2025-06-04 14:30:00	HOSE:GEE	97500.0	97500.0	97500.0	97500.0	16300.0
2025-06-05 09:00:00	HOSE:GEE	97800.0	97800.0	96000.0	96100.0	52400.0
2025-06-05 09:30:00	HOSE:GEE	96100.0	96800.0	95600.0	95600.0	65300.0
2025-06-05 10:00:00	HOSE:GEE	95600.0	96000.0	95400.0	95400.0	47200.0
2025-06-05 10:30:00	HOSE:GEE	95400.0	95600.0	95000.0	95500.0	111600.0
2025-06-05 11:00:00	HOSE:GEE	95500.0	95700.0	95000.0	95000.0	35300.0
2025-06-05 13:00:00	HOSE:GEE	95100.0	95100.0	93000.0	93500.0	187200.0
2025-06-05 13:30:00	HOSE:GEE	93500.0	95200.0	92900.0	94900.0	141600.0
2025-06-05 14:00:00	HOSE:GEE	94900.0	96800.0	94900.0	96800.0	65500.0
2025-06-05 14:30:00	HOSE:GEE	96500.0	96500.0	96500.0	96500.0	56700.0
2025-06-06 09:00:00	HOSE:GEE	96500.0	96500.0	96300.0	96300.0	22800.0
2025-06-06 09:30:00	HOSE:GEE	96300.0	99200.0	96000.0	97900.0	231400.0
2025-06-06 10:00:00	HOSE:GEE	97900.0	97900.0	97200.0	97200.0	30100.0
2025-06-06 10:30:00	HOSE:GEE	97200.0	97300.0	96900.0	97000.0	27000.0
2025-06-06 11:00:00	HOSE:GEE	97100.0	98000.0	97000.0	97700.0	16800.0
2025-06-06 13:00:00	HOSE:GEE	97500.0	99000.0	97500.0	98700.0	138700.0
2025-06-06 13:30:00	HOSE:GEE	98700.0	99600.0	98300.0	98600.0	188500.0
2025-06-06 14:00:00	HOSE:GEE	98700.0	98800.0	97300.0	97500.0	126800.0
2025-06-06 14:30:00	HOSE:GEE	97400.0	97400.0	97400.0	97400.0	15100.0
2025-06-09 09:00:00	HOSE:GEE	97800.0	97800.0	96100.0	96100.0	46000.0
2025-06-09 09:30:00	HOSE:GEE	96000.0	96100.0	94300.0	94300.0	51900.0
2025-06-09 10:00:00	HOSE:GEE	94300.0	94500.0	93300.0	93600.0	99100.0
2025-06-09 10:30:00	HOSE:GEE	94000.0	94000.0	93000.0	93500.0	64600.0
2025-06-09 11:00:00	HOSE:GEE	93500.0	93500.0	93000.0	93100.0	18600.0
2025-06-09 13:00:00	HOSE:GEE	93100.0	93500.0	92600.0	92600.0	38600.0
2025-06-09 13:30:00	HOSE:GEE	92600.0	92600.0	90900.0	90900.0	189500.0
2025-06-09 14:00:00	HOSE:GEE	90800.0	92700.0	90800.0	91000.0	80200.0
2025-06-09 14:30:00	HOSE:GEE	91100.0	91100.0	91100.0	91100.0	60400.0
2025-06-10 09:00:00	HOSE:GEE	92500.0	96500.0	92400.0	96500.0	396400.0
2025-06-10 09:30:00	HOSE:GEE	96600.0	97400.0	96600.0	97400.0	478400.0
2025-06-10 10:00:00	HOSE:GEE	97400.0	97400.0	97400.0	97400.0	3100.0
2025-06-10 10:30:00	HOSE:GEE	97400.0	97400.0	97400.0	97400.0	21200.0
2025-06-10 11:00:00	HOSE:GEE	97400.0	97400.0	97400.0	97400.0	5100.0
2025-06-10 13:00:00	HOSE:GEE	97400.0	97400.0	97400.0	97400.0	28400.0
2025-06-10 13:30:00	HOSE:GEE	97400.0	97400.0	97400.0	97400.0	4200.0
2025-06-10 14:00:00	HOSE:GEE	97400.0	97400.0	97400.0	97400.0	23500.0
2025-06-10 14:30:00	HOSE:GEE	97400.0	97400.0	97400.0	97400.0	300.0
2025-06-11 09:00:00	HOSE:GEE	98700.0	103200.0	98700.0	103200.0	610700.0
2025-06-11 09:30:00	HOSE:GEE	103400.0	104200.0	101900.0	102100.0	589400.0
2025-06-11 10:00:00	HOSE:GEE	102300.0	102300.0	101900.0	101900.0	72800.0
2025-06-11 10:30:00	HOSE:GEE	101900.0	102400.0	101900.0	102000.0	33300.0
2025-06-11 11:00:00	HOSE:GEE	102000.0	104000.0	102000.0	102500.0	158500.0
2025-06-11 13:00:00	HOSE:GEE	102500.0	103600.0	102000.0	102300.0	229800.0
2025-06-11 13:30:00	HOSE:GEE	102000.0	102000.0	100800.0	100800.0	173900.0
2025-06-11 14:00:00	HOSE:GEE	101000.0	101300.0	99600.0	99600.0	142300.0
2025-06-11 14:30:00	HOSE:GEE	99600.0	99600.0	99600.0	99600.0	51200.0
2025-06-12 09:00:00	HOSE:GEE	100000.0	101800.0	99600.0	100200.0	441100.0
2025-06-12 09:30:00	HOSE:GEE	100400.0	100500.0	98200.0	98600.0	220000.0
2025-06-12 10:00:00	HOSE:GEE	98500.0	98600.0	97100.0	97500.0	71800.0
2025-06-12 10:30:00	HOSE:GEE	97600.0	98000.0	97000.0	97000.0	36500.0
2025-06-12 11:00:00	HOSE:GEE	97700.0	97800.0	97000.0	97500.0	13800.0
2025-06-12 13:00:00	HOSE:GEE	97500.0	99000.0	96900.0	98000.0	61700.0
2025-06-12 13:30:00	HOSE:GEE	98000.0	98000.0	97300.0	97300.0	48600.0
2025-06-12 14:00:00	HOSE:GEE	97300.0	97900.0	96900.0	97000.0	45100.0
2025-06-12 14:30:00	HOSE:GEE	98300.0	98300.0	98300.0	98300.0	13600.0
2025-06-13 09:00:00	HOSE:GEE	98300.0	98300.0	95900.0	97900.0	86400.0
2025-06-13 09:30:00	HOSE:GEE	97900.0	99000.0	96500.0	96500.0	248800.0
2025-06-13 10:00:00	HOSE:GEE	96400.0	97000.0	96400.0	97000.0	31900.0
2025-06-13 10:30:00	HOSE:GEE	96900.0	96900.0	96700.0	96700.0	13000.0
2025-06-13 11:00:00	HOSE:GEE	96700.0	96700.0	96300.0	96300.0	31900.0
2025-06-13 13:00:00	HOSE:GEE	96300.0	96300.0	92100.0	94200.0	91700.0
2025-06-13 13:30:00	HOSE:GEE	94300.0	95600.0	93600.0	93700.0	123600.0
2025-06-13 14:00:00	HOSE:GEE	93700.0	94500.0	92800.0	93500.0	142700.0
2025-06-13 14:30:00	HOSE:GEE	93900.0	93900.0	93900.0	93900.0	23700.0
2025-06-16 09:00:00	HOSE:GEE	93900.0	97000.0	93900.0	97000.0	232000.0
2025-06-16 09:30:00	HOSE:GEE	96900.0	99500.0	96800.0	98000.0	383600.0
2025-06-16 10:00:00	HOSE:GEE	97900.0	99000.0	97800.0	98100.0	88500.0
2025-06-16 10:30:00	HOSE:GEE	98100.0	99500.0	98000.0	98500.0	84900.0
2025-06-16 11:00:00	HOSE:GEE	98400.0	99000.0	98400.0	98600.0	49900.0
2025-06-16 13:00:00	HOSE:GEE	98600.0	99200.0	98000.0	98000.0	93800.0
2025-06-16 13:30:00	HOSE:GEE	98000.0	98600.0	98000.0	98500.0	18900.0
2025-06-16 14:00:00	HOSE:GEE	98500.0	100300.0	98000.0	100300.0	221400.0
2025-06-16 14:30:00	HOSE:GEE	100000.0	100000.0	100000.0	100000.0	27600.0
2025-06-17 09:00:00	HOSE:GEE	100500.0	101000.0	98800.0	99000.0	137500.0
2025-06-17 09:30:00	HOSE:GEE	98800.0	99000.0	97700.0	98400.0	124600.0
2025-06-17 10:00:00	HOSE:GEE	98500.0	98500.0	97100.0	97100.0	87700.0
2025-06-17 10:30:00	HOSE:GEE	97300.0	97300.0	95900.0	96000.0	85800.0
2025-06-17 11:00:00	HOSE:GEE	96100.0	96300.0	95900.0	96000.0	22100.0
2025-06-17 13:00:00	HOSE:GEE	96100.0	96500.0	95800.0	96200.0	33400.0
2025-06-17 13:30:00	HOSE:GEE	96000.0	97000.0	95800.0	96000.0	64600.0
2025-06-17 14:00:00	HOSE:GEE	96100.0	96300.0	95900.0	96100.0	23200.0
2025-06-17 14:30:00	HOSE:GEE	97400.0	97400.0	97400.0	97400.0	28700.0
2025-06-18 09:00:00	HOSE:GEE	97800.0	98100.0	95400.0	95700.0	136500.0
2025-06-18 09:30:00	HOSE:GEE	95500.0	96000.0	95400.0	95500.0	40100.0
2025-06-18 10:00:00	HOSE:GEE	95700.0	96000.0	95500.0	95500.0	36400.0
2025-06-18 10:30:00	HOSE:GEE	95500.0	95500.0	94700.0	94800.0	90100.0
2025-06-18 11:00:00	HOSE:GEE	94800.0	95000.0	94700.0	95000.0	13600.0
2025-06-18 13:00:00	HOSE:GEE	95000.0	95900.0	94100.0	94400.0	53200.0
2025-06-18 13:30:00	HOSE:GEE	94400.0	95000.0	94400.0	94500.0	19900.0
2025-06-18 14:00:00	HOSE:GEE	94600.0	95700.0	94500.0	95700.0	45300.0
2025-06-18 14:30:00	HOSE:GEE	96000.0	96000.0	96000.0	96000.0	28500.0
2025-06-19 09:00:00	HOSE:GEE	96500.0	96500.0	95500.0	96000.0	18600.0
2025-06-19 09:30:00	HOSE:GEE	95600.0	96000.0	94800.0	94800.0	35800.0
2025-06-19 10:00:00	HOSE:GEE	94700.0	96100.0	94700.0	95000.0	50300.0
2025-06-19 10:30:00	HOSE:GEE	95000.0	95000.0	94700.0	94700.0	3600.0
2025-06-19 11:00:00	HOSE:GEE	94800.0	94800.0	94300.0	94500.0	20000.0
2025-06-19 13:00:00	HOSE:GEE	94500.0	96000.0	93800.0	95000.0	100800.0
2025-06-19 13:30:00	HOSE:GEE	94900.0	95800.0	94400.0	94900.0	40300.0
2025-06-19 14:00:00	HOSE:GEE	95000.0	96500.0	94800.0	96500.0	79200.0
2025-06-19 14:30:00	HOSE:GEE	97000.0	97000.0	97000.0	97000.0	35300.0
2025-06-20 09:00:00	HOSE:GEE	97800.0	99000.0	97000.0	97500.0	161900.0
2025-06-20 09:30:00	HOSE:GEE	97900.0	99600.0	97200.0	98800.0	242000.0
2025-06-20 10:00:00	HOSE:GEE	98500.0	101000.0	98500.0	100200.0	499000.0
2025-06-20 10:30:00	HOSE:GEE	100100.0	100100.0	98900.0	98900.0	156900.0
2025-06-20 11:00:00	HOSE:GEE	98900.0	98900.0	98900.0	98900.0	5900.0
