datetime	symbol	open	high	low	close	volume
2025-04-11 13:00:00	HNX:MKV	9600.0	9600.0	9600.0	9600.0	100.0
2025-04-14 13:00:00	HNX:MKV	9400.0	9400.0	9400.0	9400.0	200.0
2025-04-15 13:00:00	HNX:MKV	8800.0	8800.0	8800.0	8800.0	2400.0
2025-04-16 09:00:00	HNX:MKV	8900.0	8900.0	8900.0	8900.0	100.0
2025-04-16 13:00:00	HNX:MKV	8900.0	8900.0	8900.0	8900.0	200.0
2025-04-18 13:00:00	HNX:MKV	9200.0	9200.0	9200.0	9200.0	200.0
2025-04-22 09:00:00	HNX:MKV	9000.0	9000.0	9000.0	9000.0	500.0
2025-04-22 13:00:00	HNX:MKV	9000.0	9000.0	9000.0	9000.0	1800.0
2025-04-24 13:00:00	HNX:MKV	9400.0	9400.0	9400.0	9400.0	200.0
2025-04-25 09:00:00	HNX:MKV	9400.0	9400.0	9400.0	9400.0	200.0
2025-05-05 09:00:00	HNX:MKV	8500.0	8500.0	8500.0	8500.0	5200.0
2025-05-05 13:00:00	HNX:MKV	9600.0	9600.0	9600.0	9600.0	100.0
2025-05-08 09:00:00	HNX:MKV	9300.0	9300.0	9300.0	9300.0	200.0
2025-05-08 13:00:00	HNX:MKV	9300.0	9300.0	8700.0	9300.0	5400.0
2025-05-12 13:00:00	HNX:MKV	9200.0	9200.0	9200.0	9200.0	100.0
2025-05-13 13:00:00	HNX:MKV	9800.0	9800.0	9800.0	9800.0	100.0
2025-05-14 09:00:00	HNX:MKV	9200.0	9200.0	9000.0	9000.0	8800.0
2025-05-14 13:00:00	HNX:MKV	9500.0	9500.0	9500.0	9500.0	100.0
2025-05-16 09:00:00	HNX:MKV	10000.0	10000.0	10000.0	10000.0	4200.0
2025-05-16 13:00:00	HNX:MKV	9800.0	9800.0	9800.0	9800.0	100.0
2025-05-19 09:00:00	HNX:MKV	10000.0	10000.0	9800.0	9800.0	300.0
2025-05-21 09:00:00	HNX:MKV	8900.0	9000.0	8900.0	9000.0	5700.0
2025-05-21 13:00:00	HNX:MKV	9000.0	9700.0	9000.0	9700.0	14400.0
2025-05-27 09:00:00	HNX:MKV	10600.0	10600.0	9700.0	9700.0	1000.0
2025-05-27 13:00:00	HNX:MKV	9500.0	9500.0	9500.0	9500.0	100.0
2025-05-28 09:00:00	HNX:MKV	9500.0	9500.0	9500.0	9500.0	300.0
2025-05-29 09:00:00	HNX:MKV	10400.0	10400.0	10400.0	10400.0	100.0
2025-05-30 09:00:00	HNX:MKV	9400.0	9400.0	9400.0	9400.0	7000.0
2025-05-30 13:00:00	HNX:MKV	9400.0	9400.0	9400.0	9400.0	1800.0
2025-06-02 13:00:00	HNX:MKV	9400.0	9400.0	9400.0	9400.0	1600.0
2025-06-03 13:00:00	HNX:MKV	9300.0	9300.0	9300.0	9300.0	1400.0
2025-06-04 09:00:00	HNX:MKV	9500.0	9500.0	9500.0	9500.0	4800.0
2025-06-05 09:00:00	HNX:MKV	9300.0	9300.0	9300.0	9300.0	700.0
2025-06-09 13:00:00	HNX:MKV	9700.0	9700.0	9700.0	9700.0	100.0
2025-06-10 13:00:00	HNX:MKV	9000.0	9700.0	9000.0	9700.0	300.0
2025-06-16 09:00:00	HNX:MKV	8900.0	8900.0	8900.0	8900.0	800.0
2025-06-17 13:00:00	HNX:MKV	9500.0	9500.0	9500.0	9500.0	100.0
2025-06-18 13:00:00	HNX:MKV	9400.0	9400.0	9400.0	9400.0	100.0
