datetime	symbol	open	high	low	close	volume
2024-11-25 09:00:00	HOSE:TLD	5740.0	5920.0	5730.0	5750.0	622400.0
2024-12-02 09:00:00	HOSE:TLD	5760.0	6100.0	5380.0	6090.0	1879600.0
2024-12-09 09:00:00	HOSE:TLD	6100.0	6450.0	6000.0	6000.0	1713500.0
2024-12-16 09:00:00	HOSE:TLD	6000.0	6100.0	5920.0	5990.0	591000.0
2024-12-23 09:00:00	HOSE:TLD	6000.0	6350.0	5980.0	6000.0	2675300.0
2024-12-30 09:00:00	HOSE:TLD	6000.0	6090.0	5880.0	5940.0	467400.0
2025-01-06 09:00:00	HOSE:TLD	5990.0	6040.0	5800.0	5920.0	554100.0
2025-01-13 09:00:00	HOSE:TLD	5930.0	6060.0	5890.0	6030.0	806400.0
2025-01-20 09:00:00	HOSE:TLD	6020.0	6030.0	5840.0	5900.0	612700.0
2025-02-03 09:00:00	HOSE:TLD	5870.0	5990.0	5820.0	5960.0	592200.0
2025-02-10 09:00:00	HOSE:TLD	5960.0	5980.0	5840.0	5920.0	467100.0
2025-02-17 09:00:00	HOSE:TLD	5920.0	6170.0	5850.0	6090.0	2178300.0
2025-02-24 09:00:00	HOSE:TLD	6090.0	6380.0	5980.0	6260.0	1270000.0
2025-03-03 09:00:00	HOSE:TLD	6330.0	6490.0	6180.0	6290.0	1306100.0
2025-03-10 09:00:00	HOSE:TLD	6290.0	6350.0	6210.0	6280.0	471400.0
2025-03-17 09:00:00	HOSE:TLD	6290.0	6490.0	6090.0	6140.0	971200.0
2025-03-24 09:00:00	HOSE:TLD	6150.0	6300.0	6000.0	6280.0	1897200.0
2025-03-31 09:00:00	HOSE:TLD	6280.0	6290.0	5380.0	5790.0	1085700.0
2025-04-08 09:00:00	HOSE:TLD	5770.0	5810.0	5120.0	5710.0	563200.0
2025-04-14 09:00:00	HOSE:TLD	5750.0	6140.0	5750.0	6000.0	1451200.0
2025-04-21 09:00:00	HOSE:TLD	6010.0	6400.0	5820.0	6150.0	624700.0
2025-04-28 09:00:00	HOSE:TLD	6170.0	6200.0	6090.0	6140.0	167600.0
2025-05-05 09:00:00	HOSE:TLD	6180.0	6290.0	6100.0	6200.0	436141.0
2025-05-12 09:00:00	HOSE:TLD	6180.0	6640.0	6180.0	6600.0	1928811.0
2025-05-19 09:00:00	HOSE:TLD	6560.0	6760.0	6550.0	6600.0	1033578.0
2025-05-26 09:00:00	HOSE:TLD	6600.0	7900.0	6500.0	7000.0	5497823.0
2025-06-02 09:00:00	HOSE:TLD	6910.0	7350.0	6890.0	6970.0	2549979.0
2025-06-09 09:00:00	HOSE:TLD	6970.0	7000.0	6650.0	6820.0	1417360.0
2025-06-16 09:00:00	HOSE:TLD	6820.0	6990.0	6610.0	6720.0	697294.0
