datetime	symbol	open	high	low	close	volume
2024-01-19 13:00:00	UPCOM:SJC	15000.0	15000.0	15000.0	15000.0	600.0
2024-01-26 09:00:00	UPCOM:SJC	15400.0	16200.0	12700.0	12700.0	2000.0
2024-01-26 13:00:00	UPCOM:SJC	12700.0	12700.0	12700.0	12700.0	500.0
2024-02-02 09:00:00	UPCOM:SJC	12700.0	12700.0	12700.0	12700.0	600.0
2024-02-02 13:00:00	UPCOM:SJC	12400.0	12400.0	12400.0	12400.0	200.0
2024-02-16 09:00:00	UPCOM:SJC	13700.0	13900.0	12500.0	12500.0	1800.0
2024-02-16 13:00:00	UPCOM:SJC	12500.0	12500.0	12500.0	12500.0	300.0
2024-02-23 09:00:00	UPCOM:SJC	11000.0	11000.0	11000.0	11000.0	1900.0
2024-02-23 13:00:00	UPCOM:SJC	11000.0	11000.0	11000.0	11000.0	1000.0
2024-03-01 09:00:00	UPCOM:SJC	9400.0	12600.0	9400.0	9400.0	11500.0
2024-03-01 13:00:00	UPCOM:SJC	9400.0	9400.0	9400.0	9400.0	2100.0
2024-03-08 09:00:00	UPCOM:SJC	10600.0	10600.0	9100.0	9100.0	4200.0
2024-03-08 13:00:00	UPCOM:SJC	9100.0	11900.0	9100.0	9100.0	21100.0
2024-03-15 09:00:00	UPCOM:SJC	8500.0	9900.0	8500.0	8500.0	64300.0
2024-03-15 13:00:00	UPCOM:SJC	8600.0	8800.0	8500.0	8500.0	5000.0
2024-03-22 09:00:00	UPCOM:SJC	7300.0	8500.0	7300.0	8000.0	48800.0
2024-03-22 13:00:00	UPCOM:SJC	7300.0	7400.0	7300.0	7400.0	2900.0
2024-03-29 09:00:00	UPCOM:SJC	6300.0	6300.0	6300.0	6300.0	53800.0
2024-03-29 13:00:00	UPCOM:SJC	6300.0	6400.0	6300.0	6300.0	8700.0
2024-04-05 09:00:00	UPCOM:SJC	5500.0	7100.0	5400.0	5700.0	57400.0
2024-04-05 13:00:00	UPCOM:SJC	5700.0	5900.0	5700.0	5800.0	3500.0
2024-04-12 09:00:00	UPCOM:SJC	5800.0	6500.0	5800.0	6300.0	13100.0
2024-04-12 13:00:00	UPCOM:SJC	6300.0	6300.0	4900.0	4900.0	41400.0
2024-04-19 09:00:00	UPCOM:SJC	4600.0	6000.0	4600.0	4700.0	25300.0
2024-04-19 13:00:00	UPCOM:SJC	6000.0	6000.0	4700.0	6000.0	19700.0
2024-04-26 09:00:00	UPCOM:SJC	4100.0	4200.0	4100.0	4200.0	118700.0
2024-04-26 13:00:00	UPCOM:SJC	4200.0	4200.0	4200.0	4200.0	1000.0
2024-05-03 09:00:00	UPCOM:SJC	3600.0	4800.0	3600.0	4700.0	175200.0
2024-05-03 13:00:00	UPCOM:SJC	4700.0	4700.0	4000.0	4400.0	2300.0
2024-05-10 09:00:00	UPCOM:SJC	4200.0	4200.0	4200.0	4200.0	12000.0
2024-05-10 13:00:00	UPCOM:SJC	4200.0	4300.0	3600.0	4300.0	42700.0
2024-05-17 09:00:00	UPCOM:SJC	4200.0	4300.0	4100.0	4300.0	11700.0
2024-05-24 09:00:00	UPCOM:SJC	3700.0	4800.0	3700.0	4600.0	55500.0
2024-05-24 13:00:00	UPCOM:SJC	4600.0	4600.0	4100.0	4600.0	1300.0
2024-05-31 09:00:00	UPCOM:SJC	3900.0	4400.0	3900.0	4200.0	26300.0
2024-05-31 13:00:00	UPCOM:SJC	4200.0	4300.0	3400.0	4300.0	5500.0
