datetime	symbol	open	high	low	close	volume
2025-06-06 13:00:00	HOSE:TRA	72000.0	73200.0	71900.0	71900.0	8500.0
2025-06-09 09:00:00	HOSE:TRA	72100.0	72100.0	72000.0	72000.0	1000.0
2025-06-09 13:00:00	HOSE:TRA	72600.0	73000.0	72000.0	72000.0	7800.0
2025-06-10 09:00:00	HOSE:TRA	73600.0	73600.0	73600.0	73600.0	100.0
2025-06-10 13:00:00	HOSE:TRA	73000.0	73000.0	72000.0	73000.0	5800.0
2025-06-11 09:00:00	HOSE:TRA	73000.0	74900.0	73000.0	73600.0	6600.0
2025-06-11 13:00:00	HOSE:TRA	73400.0	73400.0	73000.0	73000.0	3600.0
2025-06-12 09:00:00	HOSE:TRA	73000.0	73000.0	72500.0	72500.0	2500.0
2025-06-12 13:00:00	HOSE:TRA	72600.0	73000.0	72500.0	73000.0	3600.0
2025-06-13 09:00:00	HOSE:TRA	70600.0	70700.0	70500.0	70500.0	3800.0
2025-06-13 13:00:00	HOSE:TRA	70300.0	70300.0	70200.0	70300.0	1800.0
2025-06-16 09:00:00	HOSE:TRA	70700.0	70700.0	69200.0	69200.0	2400.0
2025-06-16 13:00:00	HOSE:TRA	69200.0	70000.0	68800.0	69900.0	3000.0
2025-06-17 09:00:00	HOSE:TRA	70700.0	70700.0	70000.0	70000.0	1600.0
2025-06-17 13:00:00	HOSE:TRA	69900.0	69900.0	69900.0	69900.0	200.0
2025-06-18 09:00:00	HOSE:TRA	69000.0	69100.0	68800.0	68800.0	3800.0
2025-06-18 13:00:00	HOSE:TRA	69000.0	69000.0	68800.0	68800.0	2600.0
2025-06-19 09:00:00	HOSE:TRA	70000.0	70000.0	70000.0	70000.0	100.0
2025-06-19 13:00:00	HOSE:TRA	68900.0	68900.0	68700.0	68800.0	1600.0
2025-06-20 09:00:00	HOSE:TRA	68700.0	68800.0	68700.0	68800.0	1500.0
2025-06-20 13:00:00	HOSE:TRA	68800.0	68800.0	68700.0	68800.0	900.0
