datetime	symbol	open	high	low	close	volume
2025-04-15 13:00:00	UPCOM:PHS	11900.0	11900.0	11900.0	11900.0	100.0
2025-04-18 13:00:00	UPCOM:PHS	11900.0	11900.0	11900.0	11900.0	3000.0
2025-04-21 13:00:00	UPCOM:PHS	11900.0	11900.0	11900.0	11900.0	500.0
2025-04-22 13:00:00	UPCOM:PHS	10200.0	10200.0	10200.0	10200.0	100.0
2025-04-23 13:00:00	UPCOM:PHS	10000.0	10000.0	10000.0	10000.0	500.0
2025-04-25 13:00:00	UPCOM:PHS	11500.0	11500.0	11500.0	11500.0	500.0
2025-05-05 13:00:00	UPCOM:PHS	11500.0	11500.0	9900.0	9900.0	200.0
2025-05-09 09:00:00	UPCOM:PHS	9700.0	9700.0	9700.0	9700.0	100.0
2025-05-12 09:00:00	UPCOM:PHS	11100.0	11100.0	11100.0	11100.0	500.0
2025-05-13 13:00:00	UPCOM:PHS	11100.0	11100.0	11100.0	11100.0	100.0
2025-05-16 09:00:00	UPCOM:PHS	9600.0	9600.0	9600.0	9600.0	200.0
2025-05-23 09:00:00	UPCOM:PHS	8300.0	8300.0	8200.0	8200.0	300.0
2025-05-28 13:00:00	UPCOM:PHS	9400.0	9400.0	9400.0	9400.0	500.0
2025-05-29 13:00:00	UPCOM:PHS	10700.0	10700.0	10700.0	10700.0	200.0
