datetime	symbol	open	high	low	close	volume
2024-08-05 09:00:00	UPCOM:MTL	5400.0	6500.0	4800.0	5300.0	57607.0
2024-08-12 09:00:00	UPCOM:MTL	4800.0	5200.0	4700.0	5000.0	64700.0
2024-08-19 09:00:00	UPCOM:MTL	5000.0	5100.0	4800.0	5000.0	14005.0
2024-08-26 09:00:00	UPCOM:MTL	5100.0	5100.0	5000.0	5100.0	22500.0
2024-09-04 09:00:00	UPCOM:MTL	5100.0	5100.0	5000.0	5000.0	18912.0
2024-09-09 09:00:00	UPCOM:MTL	5100.0	5200.0	5000.0	5100.0	49013.0
2024-09-16 09:00:00	UPCOM:MTL	5200.0	6000.0	5200.0	5200.0	34700.0
2024-09-23 09:00:00	UPCOM:MTL	5200.0	6000.0	5200.0	6000.0	14000.0
2024-09-30 09:00:00	UPCOM:MTL	6000.0	6300.0	5700.0	6000.0	18400.0
2024-10-07 09:00:00	UPCOM:MTL	5500.0	6500.0	5500.0	6100.0	22308.0
2024-10-14 09:00:00	UPCOM:MTL	6200.0	6200.0	5500.0	6000.0	8837.0
2024-10-21 09:00:00	UPCOM:MTL	5500.0	6100.0	5400.0	5500.0	5900.0
2024-10-28 09:00:00	UPCOM:MTL	5400.0	5500.0	5000.0	5100.0	38801.0
2024-11-04 09:00:00	UPCOM:MTL	5100.0	5100.0	5100.0	5100.0	16510.0
2024-11-11 09:00:00	UPCOM:MTL	5100.0	5300.0	5000.0	5300.0	7200.0
2024-11-18 09:00:00	UPCOM:MTL	5000.0	5100.0	5000.0	5100.0	4000.0
2024-11-25 09:00:00	UPCOM:MTL	5000.0	5100.0	5000.0	5100.0	10800.0
2024-12-02 09:00:00	UPCOM:MTL	5100.0	5200.0	5100.0	5200.0	7200.0
2024-12-09 09:00:00	UPCOM:MTL	5300.0	5300.0	5100.0	5200.0	6109.0
2024-12-16 09:00:00	UPCOM:MTL	5200.0	5200.0	5200.0	5200.0	3200.0
2024-12-23 09:00:00	UPCOM:MTL	5100.0	5200.0	5100.0	5200.0	49500.0
2024-12-30 09:00:00	UPCOM:MTL	5200.0	5700.0	5100.0	5300.0	67000.0
2025-01-06 09:00:00	UPCOM:MTL	5300.0	5300.0	5300.0	5300.0	38000.0
2025-01-13 09:00:00	UPCOM:MTL	5300.0	5300.0	5300.0	5300.0	2802.0
2025-01-20 09:00:00	UPCOM:MTL	5300.0	5300.0	5300.0	5300.0	7600.0
2025-02-03 09:00:00	UPCOM:MTL	5300.0	5600.0	5300.0	5500.0	17100.0
2025-02-10 09:00:00	UPCOM:MTL	5500.0	5700.0	5500.0	5600.0	114200.0
2025-02-17 09:00:00	UPCOM:MTL	5600.0	5900.0	5500.0	5800.0	33200.0
2025-02-24 09:00:00	UPCOM:MTL	5700.0	6000.0	5700.0	6000.0	22405.0
2025-03-03 09:00:00	UPCOM:MTL	5700.0	5700.0	5700.0	5700.0	10100.0
2025-03-10 09:00:00	UPCOM:MTL	5700.0	5900.0	5700.0	5900.0	38800.0
2025-03-17 09:00:00	UPCOM:MTL	5900.0	6500.0	5900.0	6500.0	15700.0
2025-03-24 09:00:00	UPCOM:MTL	6100.0	6500.0	5600.0	6200.0	82500.0
2025-03-31 09:00:00	UPCOM:MTL	5800.0	6500.0	5700.0	6500.0	123800.0
2025-04-08 09:00:00	UPCOM:MTL	6700.0	7000.0	5700.0	6500.0	38300.0
2025-04-14 09:00:00	UPCOM:MTL	6200.0	6900.0	5900.0	6600.0	7200.0
2025-04-21 09:00:00	UPCOM:MTL	5900.0	6600.0	5900.0	6400.0	24000.0
2025-04-28 09:00:00	UPCOM:MTL	6200.0	6900.0	6100.0	6400.0	4200.0
2025-05-05 09:00:00	UPCOM:MTL	6500.0	6500.0	5900.0	6200.0	13400.0
2025-05-12 09:00:00	UPCOM:MTL	6200.0	6800.0	5900.0	6800.0	109716.0
2025-05-19 09:00:00	UPCOM:MTL	6800.0	6900.0	6000.0	6900.0	15601.0
2025-05-26 09:00:00	UPCOM:MTL	6500.0	6900.0	6500.0	6900.0	400.0
2025-06-02 09:00:00	UPCOM:MTL	6300.0	7300.0	6100.0	7000.0	99500.0
