datetime	symbol	open	high	low	close	volume
2025-05-26 09:00:00	HOSE:SJD	14300.0	14350.0	14250.0	14300.0	37500.0
2025-05-26 13:00:00	HOSE:SJD	14300.0	14400.0	14150.0	14350.0	99000.0
2025-05-27 09:00:00	HOSE:SJD	14400.0	14400.0	14350.0	14400.0	43200.0
2025-05-27 13:00:00	HOSE:SJD	14450.0	14450.0	14350.0	14450.0	29800.0
2025-05-28 09:00:00	HOSE:SJD	14500.0	14500.0	14350.0	14400.0	54500.0
2025-05-28 13:00:00	HOSE:SJD	14400.0	14450.0	14400.0	14400.0	16000.0
2025-05-29 09:00:00	HOSE:SJD	14400.0	14450.0	14300.0	14450.0	27000.0
2025-05-29 13:00:00	HOSE:SJD	14400.0	14450.0	14400.0	14450.0	5800.0
2025-05-30 09:00:00	HOSE:SJD	14400.0	14450.0	14350.0	14450.0	22600.0
2025-05-30 13:00:00	HOSE:SJD	14450.0	14450.0	14400.0	14450.0	71500.0
2025-06-02 09:00:00	HOSE:SJD	14450.0	14450.0	14350.0	14400.0	21000.0
2025-06-02 13:00:00	HOSE:SJD	14400.0	14650.0	14350.0	14650.0	208800.0
2025-06-03 09:00:00	HOSE:SJD	14650.0	14650.0	14500.0	14550.0	93000.0
2025-06-03 13:00:00	HOSE:SJD	14550.0	14700.0	14500.0	14700.0	37900.0
2025-06-04 09:00:00	HOSE:SJD	14700.0	14750.0	14600.0	14700.0	38900.0
2025-06-04 13:00:00	HOSE:SJD	14700.0	14800.0	14650.0	14700.0	24300.0
2025-06-05 09:00:00	HOSE:SJD	14700.0	14750.0	14700.0	14700.0	32800.0
2025-06-05 13:00:00	HOSE:SJD	14700.0	14750.0	14700.0	14750.0	25900.0
2025-06-06 09:00:00	HOSE:SJD	14750.0	14750.0	14550.0	14600.0	30600.0
2025-06-06 13:00:00	HOSE:SJD	14600.0	14650.0	14600.0	14650.0	30800.0
2025-06-09 09:00:00	HOSE:SJD	14650.0	14650.0	14500.0	14550.0	44900.0
2025-06-09 13:00:00	HOSE:SJD	14600.0	14600.0	14550.0	14600.0	25500.0
2025-06-10 09:00:00	HOSE:SJD	14600.0	14700.0	14550.0	14650.0	50500.0
2025-06-10 13:00:00	HOSE:SJD	14650.0	14700.0	14600.0	14600.0	71900.0
2025-06-11 09:00:00	HOSE:SJD	14600.0	14650.0	14600.0	14650.0	20100.0
2025-06-11 13:00:00	HOSE:SJD	14650.0	14650.0	14550.0	14650.0	29700.0
2025-06-12 09:00:00	HOSE:SJD	14600.0	14700.0	14600.0	14650.0	14800.0
2025-06-12 13:00:00	HOSE:SJD	14650.0	14700.0	14650.0	14700.0	31500.0
2025-06-13 09:00:00	HOSE:SJD	14650.0	14650.0	14550.0	14600.0	71900.0
2025-06-13 13:00:00	HOSE:SJD	14650.0	14650.0	14550.0	14650.0	28100.0
2025-06-16 09:00:00	HOSE:SJD	14650.0	14700.0	14600.0	14650.0	13400.0
2025-06-16 13:00:00	HOSE:SJD	14650.0	14700.0	14600.0	14600.0	18000.0
2025-06-17 09:00:00	HOSE:SJD	14600.0	14700.0	14600.0	14600.0	19700.0
2025-06-17 13:00:00	HOSE:SJD	14600.0	14650.0	14600.0	14650.0	18500.0
2025-06-18 09:00:00	HOSE:SJD	14450.0	14700.0	14450.0	14700.0	50700.0
2025-06-18 13:00:00	HOSE:SJD	14700.0	14700.0	14600.0	14650.0	42000.0
2025-06-19 09:00:00	HOSE:SJD	14650.0	14650.0	14600.0	14650.0	2600.0
2025-06-19 13:00:00	HOSE:SJD	14650.0	14750.0	14600.0	14700.0	18000.0
2025-06-20 09:00:00	HOSE:SJD	14750.0	14800.0	14700.0	14700.0	19100.0
2025-06-20 13:00:00	HOSE:SJD	14650.0	14800.0	14650.0	14650.0	46800.0
