datetime	symbol	open	high	low	close	volume
2024-07-22 09:00:00	UPCOM:CNC	29100.0	34000.0	26100.0	31300.0	14059.0
2024-07-29 09:00:00	UPCOM:CNC	31200.0	32100.0	31200.0	32100.0	15701.0
2024-08-05 09:00:00	UPCOM:CNC	33000.0	33000.0	28200.0	32000.0	30623.0
2024-08-12 09:00:00	UPCOM:CNC	29200.0	32000.0	29200.0	31700.0	11308.0
2024-08-19 09:00:00	UPCOM:CNC	31000.0	32400.0	31000.0	32400.0	3816.0
2024-08-26 09:00:00	UPCOM:CNC	30000.0	32900.0	29500.0	32700.0	9902.0
2024-09-04 09:00:00	UPCOM:CNC	34900.0	34900.0	30000.0	32500.0	10363.0
2024-09-09 09:00:00	UPCOM:CNC	30000.0	33000.0	30000.0	31800.0	4447.0
2024-09-16 09:00:00	UPCOM:CNC	31200.0	32000.0	30200.0	31400.0	7329.0
2024-09-23 09:00:00	UPCOM:CNC	30300.0	31900.0	30300.0	31900.0	10938.0
2024-09-30 09:00:00	UPCOM:CNC	30300.0	31900.0	30200.0	31500.0	16032.0
2024-10-07 09:00:00	UPCOM:CNC	31500.0	31500.0	30500.0	30500.0	1201.0
2024-10-14 09:00:00	UPCOM:CNC	30500.0	32600.0	30500.0	32100.0	18348.0
2024-10-21 09:00:00	UPCOM:CNC	32200.0	32500.0	30500.0	32200.0	1904.0
2024-10-28 09:00:00	UPCOM:CNC	32200.0	32200.0	30000.0	32000.0	14113.0
2024-11-04 09:00:00	UPCOM:CNC	31700.0	32000.0	31500.0	32000.0	16601.0
2024-11-11 09:00:00	UPCOM:CNC	32000.0	32400.0	31000.0	31000.0	34604.0
2024-11-18 09:00:00	UPCOM:CNC	31100.0	31900.0	30800.0	31900.0	23542.0
2024-11-25 09:00:00	UPCOM:CNC	31800.0	34900.0	31400.0	34600.0	60273.0
2024-12-02 09:00:00	UPCOM:CNC	35000.0	35900.0	33900.0	34000.0	31145.0
2024-12-09 09:00:00	UPCOM:CNC	35000.0	35500.0	33100.0	35100.0	39732.0
2024-12-16 09:00:00	UPCOM:CNC	35000.0	35500.0	31500.0	33400.0	21204.0
2024-12-23 09:00:00	UPCOM:CNC	33500.0	34500.0	33400.0	34000.0	19009.0
2024-12-30 09:00:00	UPCOM:CNC	34800.0	35500.0	34500.0	35400.0	13837.0
2025-01-06 09:00:00	UPCOM:CNC	34900.0	36900.0	34000.0	36900.0	17870.0
2025-01-13 09:00:00	UPCOM:CNC	36000.0	38000.0	32100.0	36800.0	28173.0
2025-01-20 09:00:00	UPCOM:CNC	36000.0	38800.0	34600.0	36900.0	8000.0
2025-02-03 09:00:00	UPCOM:CNC	36900.0	40000.0	36900.0	38500.0	9949.0
2025-02-10 09:00:00	UPCOM:CNC	39000.0	40000.0	37100.0	39000.0	24414.0
2025-02-17 09:00:00	UPCOM:CNC	37000.0	40000.0	37000.0	39900.0	14002.0
2025-02-24 09:00:00	UPCOM:CNC	39900.0	45000.0	39900.0	41800.0	38939.0
2025-03-03 09:00:00	UPCOM:CNC	41800.0	42000.0	37600.0	41000.0	20412.0
2025-03-10 09:00:00	UPCOM:CNC	39000.0	41500.0	35400.0	37100.0	42000.0
2025-03-17 09:00:00	UPCOM:CNC	37600.0	41000.0	35000.0	40900.0	9759.0
2025-03-24 09:00:00	UPCOM:CNC	36100.0	40600.0	36100.0	38900.0	11235.0
2025-03-31 09:00:00	UPCOM:CNC	39700.0	44700.0	35200.0	38000.0	33933.0
2025-04-08 09:00:00	UPCOM:CNC	36500.0	38000.0	33000.0	37900.0	9841.0
2025-04-14 09:00:00	UPCOM:CNC	41300.0	41300.0	33600.0	36900.0	8231.0
2025-04-21 09:00:00	UPCOM:CNC	34900.0	41100.0	33700.0	35000.0	28902.0
2025-04-28 09:00:00	UPCOM:CNC	35800.0	41600.0	35100.0	38900.0	4700.0
2025-05-05 09:00:00	UPCOM:CNC	39100.0	40300.0	34300.0	35200.0	6322.0
2025-05-12 09:00:00	UPCOM:CNC	38600.0	38900.0	33100.0	37900.0	19605.0
2025-05-19 09:00:00	UPCOM:CNC	35100.0	38400.0	35100.0	36000.0	53613.0
2025-05-26 09:00:00	UPCOM:CNC	36000.0	37500.0	35300.0	37000.0	11291.0
2025-06-02 09:00:00	UPCOM:CNC	35500.0	38900.0	35500.0	36900.0	3327.0
