datetime	symbol	open	high	low	close	volume
2025-06-09 13:00:00	HOSE:VHM	74500.0	74700.0	74100.0	74200.0	897300.0
2025-06-09 13:30:00	HOSE:VHM	74200.0	74300.0	73600.0	73600.0	545100.0
2025-06-09 14:00:00	HOSE:VHM	73500.0	73700.0	72600.0	72900.0	1066600.0
2025-06-09 14:30:00	HOSE:VHM	70700.0	70700.0	70700.0	70700.0	1300100.0
2025-06-10 09:00:00	HOSE:VHM	68500.0	70200.0	68500.0	69200.0	1086000.0
2025-06-10 09:30:00	HOSE:VHM	69200.0	71000.0	69200.0	70300.0	1309300.0
2025-06-10 10:00:00	HOSE:VHM	70300.0	70800.0	69800.0	70400.0	1019700.0
2025-06-10 10:30:00	HOSE:VHM	70500.0	70700.0	70100.0	70100.0	637000.0
2025-06-10 11:00:00	HOSE:VHM	70100.0	70300.0	69700.0	70300.0	1071900.0
2025-06-10 13:00:00	HOSE:VHM	70200.0	72500.0	70100.0	72000.0	1553900.0
2025-06-10 13:30:00	HOSE:VHM	72000.0	72900.0	71700.0	71700.0	627100.0
2025-06-10 14:00:00	HOSE:VHM	71700.0	72800.0	70900.0	72800.0	1437500.0
2025-06-10 14:30:00	HOSE:VHM	72600.0	72600.0	72600.0	72600.0	717100.0
2025-06-11 09:00:00	HOSE:VHM	72000.0	72600.0	71600.0	72100.0	180000.0
2025-06-11 09:30:00	HOSE:VHM	72100.0	72200.0	71500.0	71500.0	129500.0
2025-06-11 10:00:00	HOSE:VHM	71600.0	71700.0	71000.0	71500.0	192600.0
2025-06-11 10:30:00	HOSE:VHM	71500.0	71700.0	71300.0	71400.0	201800.0
2025-06-11 11:00:00	HOSE:VHM	71400.0	71700.0	71200.0	71400.0	260400.0
2025-06-11 13:00:00	HOSE:VHM	71400.0	71700.0	71100.0	71200.0	239300.0
2025-06-11 13:30:00	HOSE:VHM	71100.0	71300.0	70900.0	71100.0	432800.0
2025-06-11 14:00:00	HOSE:VHM	71100.0	71800.0	71100.0	71300.0	357400.0
2025-06-11 14:30:00	HOSE:VHM	72100.0	72100.0	72100.0	72100.0	697800.0
2025-06-12 09:00:00	HOSE:VHM	72100.0	72400.0	72000.0	72000.0	224900.0
2025-06-12 09:30:00	HOSE:VHM	71900.0	72300.0	71800.0	72200.0	166000.0
2025-06-12 10:00:00	HOSE:VHM	72200.0	72300.0	71900.0	72200.0	185100.0
2025-06-12 10:30:00	HOSE:VHM	72200.0	72200.0	71600.0	71700.0	172400.0
2025-06-12 11:00:00	HOSE:VHM	71700.0	71800.0	71500.0	71500.0	201000.0
2025-06-12 13:00:00	HOSE:VHM	71500.0	71600.0	70700.0	70700.0	539400.0
2025-06-12 13:30:00	HOSE:VHM	70800.0	70800.0	69700.0	69800.0	815300.0
2025-06-12 14:00:00	HOSE:VHM	69700.0	70900.0	68600.0	70700.0	1882200.0
2025-06-12 14:30:00	HOSE:VHM	70000.0	70000.0	70000.0	70000.0	743700.0
2025-06-13 09:00:00	HOSE:VHM	68100.0	68900.0	68100.0	68700.0	455800.0
2025-06-13 09:30:00	HOSE:VHM	68800.0	68900.0	68100.0	68100.0	318900.0
2025-06-13 10:00:00	HOSE:VHM	68100.0	68600.0	67900.0	68100.0	316200.0
2025-06-13 10:30:00	HOSE:VHM	68100.0	68100.0	67700.0	68000.0	302800.0
2025-06-13 11:00:00	HOSE:VHM	67900.0	68000.0	67000.0	67000.0	681800.0
2025-06-13 13:00:00	HOSE:VHM	67000.0	67100.0	66600.0	66800.0	742600.0
2025-06-13 13:30:00	HOSE:VHM	66800.0	67000.0	66300.0	66500.0	787200.0
2025-06-13 14:00:00	HOSE:VHM	66500.0	68900.0	66300.0	68400.0	1042800.0
2025-06-13 14:30:00	HOSE:VHM	68400.0	68400.0	68400.0	68400.0	854600.0
2025-06-16 09:00:00	HOSE:VHM	66500.0	67900.0	66500.0	67300.0	285000.0
2025-06-16 09:30:00	HOSE:VHM	67300.0	67600.0	66900.0	67500.0	495400.0
2025-06-16 10:00:00	HOSE:VHM	67500.0	67700.0	67200.0	67300.0	248900.0
2025-06-16 10:30:00	HOSE:VHM	67200.0	67200.0	66700.0	66800.0	292500.0
2025-06-16 11:00:00	HOSE:VHM	66700.0	66900.0	66600.0	66600.0	348900.0
2025-06-16 13:00:00	HOSE:VHM	66700.0	67000.0	66600.0	66800.0	461400.0
2025-06-16 13:30:00	HOSE:VHM	66800.0	66800.0	66400.0	66600.0	1320600.0
2025-06-16 14:00:00	HOSE:VHM	66600.0	68200.0	66500.0	68000.0	932800.0
2025-06-16 14:30:00	HOSE:VHM	67400.0	67400.0	67400.0	67400.0	487800.0
2025-06-17 09:00:00	HOSE:VHM	67900.0	68000.0	67000.0	67800.0	201100.0
2025-06-17 09:30:00	HOSE:VHM	67800.0	69900.0	67800.0	69600.0	1239100.0
2025-06-17 10:00:00	HOSE:VHM	69900.0	71100.0	69900.0	70500.0	573400.0
2025-06-17 10:30:00	HOSE:VHM	70400.0	70400.0	69800.0	69800.0	225400.0
2025-06-17 11:00:00	HOSE:VHM	69800.0	70000.0	69700.0	69900.0	80400.0
2025-06-17 13:00:00	HOSE:VHM	69900.0	70000.0	69600.0	69900.0	527000.0
2025-06-17 13:30:00	HOSE:VHM	69900.0	70100.0	69700.0	70000.0	229600.0
2025-06-17 14:00:00	HOSE:VHM	70000.0	70900.0	69900.0	70500.0	643100.0
2025-06-17 14:30:00	HOSE:VHM	69600.0	69600.0	69600.0	69600.0	334400.0
2025-06-18 09:00:00	HOSE:VHM	70000.0	70100.0	69600.0	69800.0	116400.0
2025-06-18 09:30:00	HOSE:VHM	69600.0	70000.0	69500.0	69800.0	218400.0
2025-06-18 10:00:00	HOSE:VHM	69800.0	70300.0	69800.0	69800.0	202500.0
2025-06-18 10:30:00	HOSE:VHM	69800.0	70000.0	69300.0	69300.0	659600.0
2025-06-18 11:00:00	HOSE:VHM	69300.0	69800.0	69200.0	69800.0	288800.0
2025-06-18 13:00:00	HOSE:VHM	69800.0	69800.0	69500.0	69600.0	368500.0
2025-06-18 13:30:00	HOSE:VHM	69600.0	69700.0	69400.0	69500.0	439600.0
2025-06-18 14:00:00	HOSE:VHM	69500.0	71300.0	69500.0	70800.0	1157600.0
2025-06-18 14:30:00	HOSE:VHM	71400.0	71400.0	71400.0	71400.0	405800.0
2025-06-19 09:00:00	HOSE:VHM	72000.0	72500.0	71600.0	71700.0	367100.0
2025-06-19 09:30:00	HOSE:VHM	72000.0	73500.0	71700.0	72600.0	940000.0
2025-06-19 10:00:00	HOSE:VHM	72600.0	72800.0	71800.0	72000.0	542500.0
2025-06-19 10:30:00	HOSE:VHM	72000.0	72100.0	71600.0	71700.0	254500.0
2025-06-19 11:00:00	HOSE:VHM	71800.0	71900.0	71600.0	71700.0	271900.0
2025-06-19 13:00:00	HOSE:VHM	71700.0	71800.0	71000.0	71500.0	541900.0
2025-06-19 13:30:00	HOSE:VHM	71400.0	71900.0	71200.0	71500.0	392300.0
2025-06-19 14:00:00	HOSE:VHM	71600.0	72800.0	71600.0	72600.0	1749600.0
2025-06-19 14:30:00	HOSE:VHM	71700.0	71700.0	71700.0	71700.0	324900.0
2025-06-20 09:00:00	HOSE:VHM	71500.0	71500.0	70800.0	70800.0	382400.0
2025-06-20 09:30:00	HOSE:VHM	70900.0	71000.0	70700.0	70900.0	475800.0
2025-06-20 10:00:00	HOSE:VHM	70900.0	70900.0	70400.0	70800.0	576900.0
2025-06-20 10:30:00	HOSE:VHM	70800.0	70900.0	70600.0	70700.0	221800.0
2025-06-20 11:00:00	HOSE:VHM	70700.0	70800.0	70600.0	70600.0	254800.0
2025-06-20 13:00:00	HOSE:VHM	70600.0	70800.0	70400.0	70700.0	711200.0
2025-06-20 13:30:00	HOSE:VHM	70700.0	71400.0	70600.0	71300.0	532700.0
2025-06-20 14:00:00	HOSE:VHM	71400.0	71500.0	70800.0	71000.0	667300.0
2025-06-20 14:30:00	HOSE:VHM	70200.0	70200.0	70200.0	70200.0	5102100.0
2025-06-23 09:00:00	HOSE:VHM	70100.0	70500.0	69100.0	70500.0	379300.0
2025-06-23 09:30:00	HOSE:VHM	70800.0	72000.0	70600.0	71500.0	457500.0
2025-06-23 10:00:00	HOSE:VHM	71500.0	71500.0	70900.0	71000.0	144000.0
2025-06-23 10:30:00	HOSE:VHM	71000.0	71100.0	70900.0	71000.0	107100.0
2025-06-23 11:00:00	HOSE:VHM	71000.0	71600.0	71000.0	71500.0	209700.0
2025-06-23 13:00:00	HOSE:VHM	71500.0	72200.0	71300.0	72000.0	869400.0
2025-06-23 13:30:00	HOSE:VHM	72000.0	74500.0	71700.0	73500.0	1990000.0
2025-06-23 14:00:00	HOSE:VHM	73600.0	73900.0	73200.0	73700.0	952300.0
2025-06-23 14:30:00	HOSE:VHM	74000.0	74000.0	74000.0	74000.0	259600.0
2025-06-24 09:00:00	HOSE:VHM	75500.0	75500.0	74100.0	74200.0	368200.0
2025-06-24 09:30:00	HOSE:VHM	74200.0	75500.0	74100.0	75400.0	915700.0
2025-06-24 10:00:00	HOSE:VHM	75400.0	77000.0	75300.0	76100.0	1613000.0
2025-06-24 10:30:00	HOSE:VHM	76100.0	76900.0	76100.0	76800.0	605500.0
2025-06-24 11:00:00	HOSE:VHM	76900.0	77100.0	76700.0	76900.0	801000.0
2025-06-24 13:00:00	HOSE:VHM	76800.0	76800.0	75700.0	76000.0	984600.0
2025-06-24 13:30:00	HOSE:VHM	76100.0	76400.0	75900.0	76200.0	611600.0
2025-06-24 14:00:00	HOSE:VHM	76200.0	76900.0	76100.0	76800.0	1029500.0
2025-06-24 14:30:00	HOSE:VHM	77300.0	77300.0	77300.0	77300.0	905200.0
2025-06-25 09:00:00	HOSE:VHM	76900.0	76900.0	76300.0	76800.0	177000.0
2025-06-25 09:30:00	HOSE:VHM	76800.0	76900.0	76400.0	76400.0	193700.0
2025-06-25 10:00:00	HOSE:VHM	76400.0	77300.0	76400.0	77300.0	220900.0
2025-06-25 10:30:00	HOSE:VHM	77300.0	77400.0	77000.0	77000.0	214500.0
2025-06-25 11:00:00	HOSE:VHM	77000.0	77300.0	77000.0	77000.0	80600.0
2025-06-25 13:00:00	HOSE:VHM	77000.0	77600.0	76900.0	77500.0	1080500.0
2025-06-25 13:30:00	HOSE:VHM	77500.0	78900.0	77300.0	77900.0	1508600.0
2025-06-25 14:00:00	HOSE:VHM	78000.0	78000.0	77100.0	77300.0	968300.0
2025-06-25 14:30:00	HOSE:VHM	77900.0	77900.0	77900.0	77900.0	380600.0
2025-06-26 09:00:00	HOSE:VHM	77300.0	77800.0	77000.0	77400.0	207900.0
2025-06-26 09:30:00	HOSE:VHM	77500.0	77700.0	77400.0	77600.0	243700.0
2025-06-26 10:00:00	HOSE:VHM	77600.0	77600.0	77000.0	77200.0	379600.0
2025-06-26 10:30:00	HOSE:VHM	77200.0	77300.0	76900.0	77000.0	283600.0
2025-06-26 11:00:00	HOSE:VHM	77000.0	77100.0	77000.0	77100.0	201400.0
2025-06-26 13:00:00	HOSE:VHM	77000.0	77100.0	76200.0	76800.0	394800.0
2025-06-26 13:30:00	HOSE:VHM	76800.0	76900.0	76600.0	76600.0	350200.0
2025-06-26 14:00:00	HOSE:VHM	76600.0	77000.0	75700.0	76800.0	1483800.0
2025-06-26 14:30:00	HOSE:VHM	76000.0	76000.0	76000.0	76000.0	1132900.0
2025-06-27 09:00:00	HOSE:VHM	76500.0	76600.0	75000.0	75700.0	192600.0
2025-06-27 09:30:00	HOSE:VHM	75700.0	76000.0	75300.0	75700.0	334400.0
2025-06-27 10:00:00	HOSE:VHM	75700.0	75700.0	74900.0	75000.0	647100.0
2025-06-27 10:30:00	HOSE:VHM	75000.0	75000.0	74000.0	75000.0	608200.0
2025-06-27 11:00:00	HOSE:VHM	75000.0	75500.0	74800.0	75500.0	336300.0
2025-06-27 13:00:00	HOSE:VHM	75500.0	75900.0	74900.0	75200.0	444600.0
2025-06-27 13:30:00	HOSE:VHM	75400.0	76000.0	75000.0	76000.0	424100.0
2025-06-27 14:00:00	HOSE:VHM	76000.0	77400.0	75900.0	77000.0	1261600.0
2025-06-27 14:30:00	HOSE:VHM	77000.0	77000.0	77000.0	77000.0	529200.0
2025-06-30 09:00:00	HOSE:VHM	77000.0	77000.0	76500.0	76700.0	58400.0
2025-06-30 09:30:00	HOSE:VHM	76800.0	76900.0	76500.0	76600.0	178500.0
2025-06-30 10:00:00	HOSE:VHM	76600.0	76600.0	76000.0	76300.0	326100.0
2025-06-30 10:30:00	HOSE:VHM	76300.0	76600.0	76000.0	76300.0	177400.0
2025-06-30 11:00:00	HOSE:VHM	76300.0	76400.0	76300.0	76400.0	125200.0
2025-06-30 13:00:00	HOSE:VHM	76400.0	76400.0	76200.0	76300.0	277100.0
2025-06-30 13:30:00	HOSE:VHM	76400.0	76500.0	76000.0	76300.0	569000.0
2025-06-30 14:00:00	HOSE:VHM	76300.0	77000.0	76300.0	76700.0	1009500.0
2025-06-30 14:30:00	HOSE:VHM	76700.0	76700.0	76700.0	76700.0	1042500.0
2025-07-01 09:00:00	HOSE:VHM	76400.0	76600.0	76000.0	76100.0	40500.0
2025-07-01 09:30:00	HOSE:VHM	76200.0	76700.0	76100.0	76300.0	329000.0
2025-07-01 10:00:00	HOSE:VHM	76300.0	76400.0	76200.0	76300.0	353900.0
2025-07-01 10:30:00	HOSE:VHM	76300.0	76300.0	75900.0	76200.0	459000.0
2025-07-01 11:00:00	HOSE:VHM	76200.0	76300.0	75800.0	76000.0	525900.0
2025-07-01 13:00:00	HOSE:VHM	76000.0	76100.0	75600.0	75700.0	327900.0
2025-07-01 13:30:00	HOSE:VHM	75900.0	75900.0	75600.0	75600.0	282700.0
2025-07-01 14:00:00	HOSE:VHM	75600.0	76500.0	74800.0	76400.0	1050900.0
2025-07-01 14:30:00	HOSE:VHM	76300.0	76300.0	76300.0	76300.0	488100.0
2025-07-02 09:00:00	HOSE:VHM	75300.0	75600.0	75200.0	75300.0	117600.0
2025-07-02 09:30:00	HOSE:VHM	75300.0	75400.0	74800.0	75000.0	463000.0
2025-07-02 10:00:00	HOSE:VHM	75000.0	75200.0	74700.0	75100.0	428300.0
2025-07-02 10:30:00	HOSE:VHM	75100.0	75300.0	74800.0	75000.0	312300.0
2025-07-02 11:00:00	HOSE:VHM	75000.0	75100.0	74900.0	75000.0	208100.0
