datetime	symbol	open	high	low	close	volume
2021-05-10 09:00:00	HNX:BED	28800.0	28800.0	28800.0	28800.0	100.0
2021-05-24 09:00:00	HNX:BED	29000.0	29000.0	29000.0	29000.0	100.0
2021-05-31 09:00:00	HNX:BED	26200.0	26200.0	26100.0	26100.0	1300.0
2021-06-14 09:00:00	HNX:BED	26100.0	26100.0	26100.0	26100.0	100.0
2021-07-05 09:00:00	HNX:BED	28000.0	28000.0	28000.0	28000.0	100.0
2021-07-12 09:00:00	HNX:BED	30000.0	30800.0	30000.0	30800.0	3930.0
2021-07-19 09:00:00	HNX:BED	31000.0	40200.0	31000.0	40200.0	6000.0
2021-07-26 09:00:00	HNX:BED	36200.0	36200.0	36200.0	36200.0	100.0
2021-08-02 09:00:00	HNX:BED	39800.0	39800.0	35900.0	38000.0	400.0
2021-08-09 09:00:00	HNX:BED	41500.0	45500.0	41500.0	45500.0	1900.0
2021-08-16 09:00:00	HNX:BED	42000.0	42000.0	42000.0	42000.0	100.0
2021-08-23 09:00:00	HNX:BED	46000.0	46000.0	46000.0	46000.0	1000.0
2021-08-30 09:00:00	HNX:BED	50500.0	50500.0	50500.0	50500.0	100.0
2021-09-13 09:00:00	HNX:BED	50500.0	50500.0	46000.0	46000.0	800.0
2021-11-15 09:00:00	HNX:BED	46000.0	46000.0	46000.0	46000.0	1000.0
2022-04-12 09:00:00	HNX:BED	41500.0	41500.0	41500.0	41500.0	100.0
2022-11-14 09:00:00	HNX:BED	39900.0	39900.0	39900.0	39900.0	100.0
2023-08-28 09:00:00	HNX:BED	34900.0	34900.0	34900.0	34900.0	100.0
2023-12-04 09:00:00	HNX:BED	31500.0	31500.0	25600.0	25600.0	300.0
2023-12-11 09:00:00	HNX:BED	23100.0	23100.0	23100.0	23100.0	100.0
2023-12-18 09:00:00	HNX:BED	20800.0	20800.0	14800.0	14800.0	9465.0
2023-12-25 09:00:00	HNX:BED	13700.0	14300.0	12800.0	14300.0	5100.0
2024-01-02 09:00:00	HNX:BED	15700.0	18900.0	15700.0	18900.0	300.0
2024-01-08 09:00:00	HNX:BED	20700.0	24900.0	20700.0	24900.0	300.0
2024-01-15 09:00:00	HNX:BED	27300.0	33000.0	27300.0	33000.0	302.0
2025-06-02 09:00:00	HNX:BED	25800.0	25800.0	25800.0	25800.0	100.0
2025-06-09 09:00:00	HNX:BED	25800.0	25800.0	25800.0	25800.0	100.0
