datetime	symbol	open	high	low	close	volume
2025-04-23 13:00:00	UPCOM:PNP	24000.0	24000.0	24000.0	24000.0	100.0
2025-04-25 13:00:00	UPCOM:PNP	20600.0	20600.0	20600.0	20600.0	300.0
2025-04-28 09:00:00	UPCOM:PNP	22900.0	22900.0	22900.0	22900.0	100.0
2025-04-28 13:00:00	UPCOM:PNP	23000.0	23000.0	23000.0	23000.0	500.0
2025-04-29 09:00:00	UPCOM:PNP	23000.0	23000.0	23000.0	23000.0	100.0
2025-05-05 13:00:00	UPCOM:PNP	23000.0	23000.0	23000.0	23000.0	1000.0
2025-05-09 09:00:00	UPCOM:PNP	23000.0	23000.0	23000.0	23000.0	900.0
2025-05-09 13:00:00	UPCOM:PNP	23000.0	23000.0	23000.0	23000.0	100.0
2025-05-13 09:00:00	UPCOM:PNP	19600.0	23000.0	19600.0	23000.0	600.0
2025-05-13 13:00:00	UPCOM:PNP	22800.0	22800.0	22800.0	22800.0	200.0
2025-05-14 13:00:00	UPCOM:PNP	22500.0	22500.0	22500.0	22500.0	300.0
2025-05-15 13:00:00	UPCOM:PNP	22500.0	22500.0	22500.0	22500.0	200.0
2025-05-16 09:00:00	UPCOM:PNP	22500.0	22500.0	22500.0	22500.0	200.0
2025-05-16 13:00:00	UPCOM:PNP	22500.0	22500.0	22500.0	22500.0	100.0
2025-05-21 13:00:00	UPCOM:PNP	22500.0	22500.0	22500.0	22500.0	200.0
2025-05-28 09:00:00	UPCOM:PNP	22500.0	22500.0	22500.0	22500.0	900.0
2025-05-28 13:00:00	UPCOM:PNP	22500.0	22500.0	22500.0	22500.0	300.0
2025-05-29 09:00:00	UPCOM:PNP	23000.0	23000.0	22000.0	22000.0	5000.0
2025-05-29 13:00:00	UPCOM:PNP	22000.0	23000.0	22000.0	23000.0	1000.0
2025-05-30 13:00:00	UPCOM:PNP	23000.0	23000.0	23000.0	23000.0	2000.0
2025-06-02 09:00:00	UPCOM:PNP	23000.0	23000.0	23000.0	23000.0	1200.0
2025-06-02 13:00:00	UPCOM:PNP	23000.0	23000.0	23000.0	23000.0	1000.0
2025-06-03 13:00:00	UPCOM:PNP	23000.0	23000.0	23000.0	23000.0	800.0
2025-06-04 09:00:00	UPCOM:PNP	22900.0	22900.0	22900.0	22900.0	500.0
2025-06-04 13:00:00	UPCOM:PNP	22300.0	22300.0	22100.0	22100.0	2000.0
2025-06-05 13:00:00	UPCOM:PNP	22300.0	22500.0	22300.0	22500.0	900.0
2025-06-06 09:00:00	UPCOM:PNP	22500.0	22500.0	22500.0	22500.0	100.0
2025-06-09 09:00:00	UPCOM:PNP	22100.0	22100.0	22100.0	22100.0	200.0
2025-06-09 13:00:00	UPCOM:PNP	22200.0	22200.0	22100.0	22100.0	1100.0
2025-06-11 13:00:00	UPCOM:PNP	22100.0	22100.0	18900.0	18900.0	1600.0
2025-06-12 09:00:00	UPCOM:PNP	22500.0	22500.0	22100.0	22100.0	500.0
2025-06-16 09:00:00	UPCOM:PNP	20100.0	20100.0	20100.0	20100.0	100.0
2025-06-16 13:00:00	UPCOM:PNP	20300.0	20300.0	19200.0	19200.0	1200.0
2025-06-17 13:00:00	UPCOM:PNP	20100.0	20100.0	20100.0	20100.0	200.0
2025-06-18 09:00:00	UPCOM:PNP	20100.0	20100.0	20100.0	20100.0	1000.0
2025-06-18 13:00:00	UPCOM:PNP	20200.0	20200.0	20200.0	20200.0	100.0
2025-06-20 09:00:00	UPCOM:PNP	20900.0	20900.0	20900.0	20900.0	300.0
