datetime	symbol	open	high	low	close	volume
2024-12-09 09:00:00	UPCOM:SBD	7300.0	7500.0	7200.0	7300.0	62535.0
2024-12-16 09:00:00	UPCOM:SBD	7300.0	9000.0	7200.0	9000.0	679179.0
2024-12-23 09:00:00	UPCOM:SBD	9500.0	10000.0	7900.0	8100.0	532303.0
2024-12-30 09:00:00	UPCOM:SBD	8000.0	8100.0	7700.0	7700.0	128741.0
2025-01-06 09:00:00	UPCOM:SBD	7700.0	8000.0	7500.0	7900.0	897715.0
2025-01-13 09:00:00	UPCOM:SBD	8000.0	8900.0	7700.0	8700.0	478902.0
2025-01-20 09:00:00	UPCOM:SBD	8700.0	9400.0	8300.0	8300.0	437659.0
2025-02-03 09:00:00	UPCOM:SBD	8300.0	8400.0	7800.0	8000.0	253533.0
2025-02-10 09:00:00	UPCOM:SBD	8200.0	8300.0	7800.0	8000.0	216700.0
2025-02-17 09:00:00	UPCOM:SBD	8000.0	9200.0	7800.0	8200.0	756675.0
2025-02-24 09:00:00	UPCOM:SBD	8200.0	8300.0	8000.0	8000.0	116034.0
2025-03-03 09:00:00	UPCOM:SBD	8000.0	8200.0	7900.0	8000.0	156023.0
2025-03-10 09:00:00	UPCOM:SBD	8000.0	8100.0	7800.0	7900.0	100841.0
2025-03-17 09:00:00	UPCOM:SBD	8000.0	8500.0	7900.0	8000.0	71901.0
2025-03-24 09:00:00	UPCOM:SBD	7900.0	8200.0	7800.0	7900.0	81476.0
2025-03-31 09:00:00	UPCOM:SBD	8200.0	8200.0	6800.0	6800.0	74404.0
2025-04-08 09:00:00	UPCOM:SBD	7000.0	7300.0	5900.0	7100.0	152581.0
2025-04-14 09:00:00	UPCOM:SBD	7200.0	7400.0	6500.0	6800.0	97100.0
2025-04-21 09:00:00	UPCOM:SBD	6800.0	6900.0	6200.0	6800.0	39102.0
2025-04-28 09:00:00	UPCOM:SBD	6800.0	6900.0	6800.0	6800.0	30600.0
2025-05-05 09:00:00	UPCOM:SBD	6900.0	7500.0	6800.0	7500.0	31300.0
2025-05-12 09:00:00	UPCOM:SBD	7700.0	7700.0	7000.0	7100.0	28510.0
2025-05-19 09:00:00	UPCOM:SBD	7100.0	8000.0	6900.0	7000.0	50900.0
2025-05-26 09:00:00	UPCOM:SBD	7000.0	7400.0	7000.0	7000.0	21504.0
2025-06-02 09:00:00	UPCOM:SBD	7000.0	8000.0	6700.0	7300.0	732296.0
2025-06-09 09:00:00	UPCOM:SBD	7300.0	7500.0	7100.0	7400.0	153120.0
2025-06-16 09:00:00	UPCOM:SBD	7400.0	8200.0	7400.0	8100.0	140923.0
