datetime	symbol	open	high	low	close	volume
2024-08-12 09:00:00	UPCOM:MFS	30400.0	33100.0	29800.0	32100.0	648168.0
2024-08-19 09:00:00	UPCOM:MFS	32100.0	34900.0	31800.0	32100.0	591994.0
2024-08-26 09:00:00	UPCOM:MFS	32400.0	32500.0	31000.0	31400.0	213791.0
2024-09-04 09:00:00	UPCOM:MFS	31000.0	31300.0	29700.0	30200.0	135843.0
2024-09-09 09:00:00	UPCOM:MFS	30000.0	30100.0	29200.0	29700.0	127013.0
2024-09-16 09:00:00	UPCOM:MFS	29600.0	31400.0	29000.0	30300.0	194603.0
2024-09-23 09:00:00	UPCOM:MFS	30500.0	30500.0	29300.0	29300.0	214374.0
2024-09-30 09:00:00	UPCOM:MFS	29300.0	29800.0	28600.0	28600.0	235492.0
2024-10-07 09:00:00	UPCOM:MFS	28800.0	29800.0	28400.0	29300.0	161671.0
2024-10-14 09:00:00	UPCOM:MFS	29200.0	29200.0	28800.0	28900.0	163975.0
2024-10-21 09:00:00	UPCOM:MFS	29000.0	31700.0	28600.0	29000.0	410113.0
2024-10-28 09:00:00	UPCOM:MFS	28900.0	31300.0	28800.0	29400.0	291749.0
2024-11-04 09:00:00	UPCOM:MFS	29500.0	37300.0	29200.0	37300.0	1051259.0
2024-11-11 09:00:00	UPCOM:MFS	41500.0	41800.0	35500.0	36300.0	1498582.0
2024-11-18 09:00:00	UPCOM:MFS	36300.0	38900.0	29300.0	32200.0	741754.0
2024-11-25 09:00:00	UPCOM:MFS	32600.0	37600.0	30800.0	35300.0	1014990.0
2024-12-02 09:00:00	UPCOM:MFS	36000.0	38700.0	34800.0	37000.0	835290.0
2024-12-09 09:00:00	UPCOM:MFS	37100.0	40500.0	35700.0	36200.0	1003001.0
2024-12-16 09:00:00	UPCOM:MFS	36200.0	41600.0	35700.0	40500.0	1011831.0
2024-12-23 09:00:00	UPCOM:MFS	40500.0	43500.0	38000.0	38500.0	1211415.0
2024-12-30 09:00:00	UPCOM:MFS	38800.0	40800.0	38800.0	39600.0	524979.0
2025-01-06 09:00:00	UPCOM:MFS	39600.0	40200.0	36400.0	36500.0	676427.0
2025-01-13 09:00:00	UPCOM:MFS	37300.0	56800.0	37200.0	56800.0	2619144.0
2025-01-20 09:00:00	UPCOM:MFS	57000.0	71800.0	57000.0	58500.0	2138024.0
2025-02-03 09:00:00	UPCOM:MFS	58500.0	61800.0	51800.0	58300.0	1220602.0
2025-02-10 09:00:00	UPCOM:MFS	62500.0	64100.0	57400.0	62900.0	1191330.0
2025-02-17 09:00:00	UPCOM:MFS	62900.0	65500.0	57000.0	59300.0	1157424.0
2025-02-24 09:00:00	UPCOM:MFS	58700.0	60000.0	53300.0	57700.0	940574.0
2025-03-03 09:00:00	UPCOM:MFS	59500.0	59500.0	54200.0	56000.0	502298.0
2025-03-10 09:00:00	UPCOM:MFS	56100.0	56800.0	52400.0	53300.0	597711.0
2025-03-17 09:00:00	UPCOM:MFS	54000.0	54000.0	49000.0	50900.0	327170.0
2025-03-24 09:00:00	UPCOM:MFS	51000.0	53100.0	45800.0	45900.0	448316.0
2025-03-31 09:00:00	UPCOM:MFS	46400.0	46400.0	34500.0	43800.0	586669.0
2025-04-08 09:00:00	UPCOM:MFS	41300.0	49800.0	35300.0	44700.0	491586.0
2025-04-14 09:00:00	UPCOM:MFS	44800.0	46400.0	41000.0	41900.0	329811.0
2025-04-21 09:00:00	UPCOM:MFS	42500.0	43300.0	37600.0	41800.0	305077.0
2025-04-28 09:00:00	UPCOM:MFS	42000.0	42400.0	41000.0	41500.0	100824.0
2025-05-05 09:00:00	UPCOM:MFS	41800.0	43000.0	41100.0	42000.0	286780.0
2025-05-12 09:00:00	UPCOM:MFS	41900.0	45500.0	41600.0	43500.0	519201.0
2025-05-19 09:00:00	UPCOM:MFS	42100.0	42800.0	37700.0	41400.0	273218.0
2025-05-26 09:00:00	UPCOM:MFS	41500.0	43300.0	38900.0	41500.0	212024.0
2025-06-02 09:00:00	UPCOM:MFS	41700.0	41900.0	40800.0	41100.0	188416.0
2025-06-09 09:00:00	UPCOM:MFS	41100.0	43900.0	34600.0	40600.0	365394.0
2025-06-16 09:00:00	UPCOM:MFS	40600.0	41800.0	40500.0	40800.0	181672.0
