datetime	symbol	open	high	low	close	volume
2024-07-08 09:00:00	HOSE:CTF	31682.2281	34158.86245	31495.3123	32056.0597	1521112.71492298
2024-07-15 09:00:00	HOSE:CTF	32056.0597	32056.0597	28317.7437	29719.6122	2021123.94992826
2024-07-22 09:00:00	HOSE:CTF	29579.42535	29719.6122	28644.84635	29158.8648	2442553.27800004
2024-07-29 09:00:00	HOSE:CTF	29158.8648	29532.6964	28037.37	28457.93055	425860.20015429
2024-08-05 09:00:00	HOSE:CTF	28504.6595	28644.84635	27476.6226	28037.37	848831.39895076
2024-08-12 09:00:00	HOSE:CTF	27943.9121	28130.8279	27616.80945	27756.9963	1157034.34380614
2024-08-19 09:00:00	HOSE:CTF	27897.18315	28364.47265	27616.80945	27897.18315	961502.45190615
2024-08-26 09:00:00	HOSE:CTF	27943.9121	28037.37	27570.0805	27943.9121	820797.38577477
2024-09-04 09:00:00	HOSE:CTF	28037.37	28224.2858	27803.72525	28037.37	299707.14086236
2024-09-09 09:00:00	HOSE:CTF	28037.37	28037.37	27196.2489	27850.4542	833637.39180957
2024-09-16 09:00:00	HOSE:CTF	27850.4542	28317.7437	27429.89365	28317.7437	664791.31245192
2024-09-23 09:00:00	HOSE:CTF	28224.2858	28411.2016	27897.18315	28130.8279	1097713.51592535
2024-09-30 09:00:00	HOSE:CTF	28130.8279	28177.55685	27570.0805	27943.9121	1910806.89807924
2024-10-07 09:00:00	HOSE:CTF	27943.9121	28785.0332	27663.5384	28037.37	1211347.56933336
2024-10-14 09:00:00	HOSE:CTF	28037.37	28224.2858	27803.72525	28224.2858	2179591.02440778
2024-10-21 09:00:00	HOSE:CTF	28130.8279	28598.1174	27850.4542	28598.1174	2166502.77825631
2024-10-28 09:00:00	HOSE:CTF	28598.1174	28691.5753	26635.5015	28037.37	2206383.8370004
2024-11-04 09:00:00	HOSE:CTF	28037.37	30186.9017	27663.5384	29906.528	1518972.71391718
2024-11-11 09:00:00	HOSE:CTF	29859.79905	29859.79905	24766.3435	25654.19355	4477728.47453238
2024-11-18 09:00:00	HOSE:CTF	24579.4277	25981.2962	19859.80375	21588.7749	2557729.20213273
2024-11-25 09:00:00	HOSE:CTF	21962.6065	22289.70915	21074.75645	21542.04595	474866.22318712
2024-12-02 09:00:00	HOSE:CTF	21542.04595	22750.0	21355.13015	22750.0	446759.17284681
2024-12-09 09:00:00	HOSE:CTF	22750.0	22950.0	21450.0	21450.0	972500.0
2024-12-16 09:00:00	HOSE:CTF	21900.0	22050.0	19950.0	22050.0	614400.0
2024-12-23 09:00:00	HOSE:CTF	22100.0	22100.0	21000.0	21950.0	2044665.0
2024-12-30 09:00:00	HOSE:CTF	22000.0	22100.0	21150.0	21850.0	805000.0
2025-01-06 09:00:00	HOSE:CTF	21400.0	21950.0	21250.0	21950.0	854768.0
2025-01-13 09:00:00	HOSE:CTF	21750.0	21750.0	20700.0	21000.0	1498600.0
2025-01-20 09:00:00	HOSE:CTF	20900.0	21200.0	20300.0	20950.0	2201456.0
2025-02-03 09:00:00	HOSE:CTF	20900.0	21250.0	19450.0	20800.0	1894163.0
2025-02-10 09:00:00	HOSE:CTF	20750.0	20750.0	17900.0	19200.0	1950257.0
2025-02-17 09:00:00	HOSE:CTF	19050.0	21000.0	19000.0	20700.0	1520300.0
2025-02-24 09:00:00	HOSE:CTF	20900.0	21000.0	20350.0	20750.0	2779600.0
2025-03-03 09:00:00	HOSE:CTF	20750.0	20850.0	20350.0	20800.0	3026302.0
2025-03-10 09:00:00	HOSE:CTF	20800.0	20800.0	19500.0	20400.0	1205600.0
2025-03-17 09:00:00	HOSE:CTF	20050.0	20500.0	19550.0	20450.0	3448200.0
2025-03-24 09:00:00	HOSE:CTF	20450.0	20600.0	19850.0	20200.0	2870500.0
2025-03-31 09:00:00	HOSE:CTF	20200.0	20200.0	17500.0	19900.0	999900.0
2025-04-08 09:00:00	HOSE:CTF	19500.0	21000.0	17800.0	20500.0	1758300.0
2025-04-14 09:00:00	HOSE:CTF	20500.0	21400.0	20000.0	20500.0	1469900.0
2025-04-21 09:00:00	HOSE:CTF	20300.0	22500.0	20200.0	22100.0	2188879.0
2025-04-28 09:00:00	HOSE:CTF	22100.0	22150.0	21500.0	21900.0	1605200.0
2025-05-05 09:00:00	HOSE:CTF	22050.0	22050.0	21350.0	21950.0	4285766.0
2025-05-12 09:00:00	HOSE:CTF	21950.0	21950.0	21350.0	21350.0	2340744.0
2025-05-19 09:00:00	HOSE:CTF	21350.0	22850.0	21150.0	22100.0	4481878.0
2025-05-26 09:00:00	HOSE:CTF	22300.0	22950.0	21400.0	22450.0	2856927.0
2025-06-02 09:00:00	HOSE:CTF	22450.0	22450.0	21350.0	21600.0	3551625.0
