datetime	symbol	open	high	low	close	volume
2020-10-05 09:00:00	UPCOM:BMD	8300.0	8300.0	8300.0	8300.0	100.0
2020-10-12 09:00:00	UPCOM:BMD	8000.0	8000.0	8000.0	8000.0	3000.0
2021-01-11 09:00:00	UPCOM:BMD	7500.0	7500.0	7500.0	7500.0	1000.0
2021-06-28 09:00:00	UPCOM:BMD	5000.0	5000.0	5000.0	5000.0	100.0
2021-08-09 09:00:00	UPCOM:BMD	4600.0	4600.0	4600.0	4600.0	400.0
2021-10-18 09:00:00	UPCOM:BMD	6400.0	6400.0	6400.0	6400.0	1300.0
2022-10-03 09:00:00	UPCOM:BMD	7500.0	7500.0	7500.0	7500.0	100.0
2022-11-14 09:00:00	UPCOM:BMD	10000.0	10500.0	10000.0	10500.0	2700.0
2022-11-21 09:00:00	UPCOM:BMD	10000.0	11500.0	10000.0	11500.0	600.0
2022-11-28 09:00:00	UPCOM:BMD	13200.0	15100.0	13200.0	15100.0	200.0
2023-01-09 09:00:00	UPCOM:BMD	10000.0	10000.0	10000.0	10000.0	600.0
2023-02-06 09:00:00	UPCOM:BMD	11500.0	11500.0	11500.0	11500.0	500.0
2023-03-06 09:00:00	UPCOM:BMD	10000.0	10000.0	10000.0	10000.0	1400.0
2023-03-27 09:00:00	UPCOM:BMD	11500.0	11500.0	11500.0	11500.0	100.0
2023-04-24 09:00:00	UPCOM:BMD	10000.0	10000.0	10000.0	10000.0	1400.0
2023-07-03 09:00:00	UPCOM:BMD	14000.0	14000.0	14000.0	14000.0	100.0
2023-07-17 09:00:00	UPCOM:BMD	12000.0	12000.0	12000.0	12000.0	100.0
2023-07-24 09:00:00	UPCOM:BMD	13800.0	13800.0	13800.0	13800.0	100.0
2023-08-21 09:00:00	UPCOM:BMD	11000.0	11000.0	11000.0	11000.0	100.0
2023-10-02 09:00:00	UPCOM:BMD	10000.0	10000.0	10000.0	10000.0	1700.0
2023-12-04 09:00:00	UPCOM:BMD	10000.0	10000.0	10000.0	10000.0	1300.0
2024-03-18 09:00:00	UPCOM:BMD	11000.0	14000.0	11000.0	14000.0	1000.0
2024-04-15 09:00:00	UPCOM:BMD	14700.0	14700.0	14700.0	14700.0	100.0
2024-05-06 09:00:00	UPCOM:BMD	12500.0	12500.0	12500.0	12500.0	100.0
2024-05-13 09:00:00	UPCOM:BMD	14300.0	14300.0	14300.0	14300.0	300.0
2024-06-10 09:00:00	UPCOM:BMD	14400.0	14400.0	14400.0	14400.0	100.0
2024-07-01 09:00:00	UPCOM:BMD	14400.0	14400.0	14400.0	14400.0	300.0
2024-07-29 09:00:00	UPCOM:BMD	12400.0	12400.0	12400.0	12400.0	100.0
2024-08-05 09:00:00	UPCOM:BMD	11000.0	11000.0	11000.0	11000.0	700.0
2024-09-30 09:00:00	UPCOM:BMD	11000.0	11000.0	11000.0	11000.0	400.0
2024-10-07 09:00:00	UPCOM:BMD	12600.0	12600.0	11000.0	11000.0	900.0
2024-10-21 09:00:00	UPCOM:BMD	9600.0	9600.0	9600.0	9600.0	101.0
2024-11-25 09:00:00	UPCOM:BMD	11300.0	11300.0	11300.0	11300.0	700.0
2024-12-02 09:00:00	UPCOM:BMD	12900.0	12900.0	12900.0	12900.0	100.0
2024-12-16 09:00:00	UPCOM:BMD	14800.0	14800.0	14800.0	14800.0	100.0
2024-12-23 09:00:00	UPCOM:BMD	17000.0	17000.0	14500.0	14500.0	200.0
2025-02-03 09:00:00	UPCOM:BMD	12700.0	12700.0	12700.0	12700.0	100.0
2025-02-10 09:00:00	UPCOM:BMD	12800.0	12800.0	12800.0	12800.0	1000.0
2025-02-24 09:00:00	UPCOM:BMD	14000.0	14000.0	14000.0	14000.0	300.0
2025-03-17 09:00:00	UPCOM:BMD	12900.0	12900.0	12800.0	12800.0	200.0
2025-03-24 09:00:00	UPCOM:BMD	12500.0	12500.0	11300.0	11300.0	400.0
2025-03-31 09:00:00	UPCOM:BMD	12500.0	13300.0	12500.0	13300.0	300.0
2025-04-21 09:00:00	UPCOM:BMD	11200.0	12800.0	11200.0	12800.0	1400.0
2025-04-28 09:00:00	UPCOM:BMD	14400.0	14400.0	14000.0	14000.0	200.0
2025-05-05 09:00:00	UPCOM:BMD	13000.0	13000.0	13000.0	13000.0	100.0
2025-05-12 09:00:00	UPCOM:BMD	12800.0	14700.0	12600.0	12600.0	607.0
