datetime	symbol	open	high	low	close	volume
2024-12-30 09:00:00	HNX:TFC	46700.0	48000.0	46700.0	47500.0	20532.0
2025-01-06 09:00:00	HNX:TFC	47700.0	47700.0	43500.0	44500.0	12259.0
2025-01-13 09:00:00	HNX:TFC	43800.0	46800.0	43600.0	46600.0	22192.0
2025-01-20 09:00:00	HNX:TFC	46700.0	57000.0	46600.0	50800.0	167049.0
2025-02-03 09:00:00	HNX:TFC	55600.0	79500.0	55600.0	79500.0	246509.0
2025-02-10 09:00:00	HNX:TFC	85800.0	85800.0	71000.0	76800.0	108181.0
2025-02-17 09:00:00	HNX:TFC	76800.0	76800.0	66300.0	66500.0	136735.0
2025-02-24 09:00:00	HNX:TFC	67000.0	75500.0	66600.0	75100.0	99418.0
2025-03-03 09:00:00	HNX:TFC	75000.0	75900.0	67800.0	69300.0	71581.0
2025-03-10 09:00:00	HNX:TFC	67000.0	71500.0	67000.0	71000.0	255604.0
2025-03-17 09:00:00	HNX:TFC	71000.0	73000.0	69800.0	70300.0	41407.0
2025-03-24 09:00:00	HNX:TFC	70400.0	78000.0	70000.0	70000.0	52668.0
2025-03-31 09:00:00	HNX:TFC	70500.0	73100.0	61700.0	63300.0	132219.0
2025-04-08 09:00:00	HNX:TFC	63300.0	63300.0	51300.0	62100.0	119737.0
2025-04-14 09:00:00	HNX:TFC	68300.0	74900.0	68000.0	74900.0	36402.0
2025-04-21 09:00:00	HNX:TFC	78500.0	78500.0	66500.0	72500.0	75303.0
2025-04-28 09:00:00	HNX:TFC	71000.0	87000.0	71000.0	84100.0	92608.0
2025-05-05 09:00:00	HNX:TFC	82500.0	85400.0	77000.0	78500.0	100466.0
2025-05-12 09:00:00	HNX:TFC	79000.0	81000.0	78000.0	79000.0	134239.0
2025-05-19 09:00:00	HNX:TFC	78000.0	81000.0	78000.0	79500.0	45983.0
2025-05-26 09:00:00	HNX:TFC	79100.0	83000.0	73000.0	74000.0	113812.0
2025-06-02 09:00:00	HNX:TFC	77000.0	77000.0	75000.0	75500.0	9525.0
2025-06-09 09:00:00	HNX:TFC	75000.0	77000.0	74300.0	77000.0	193000.0
2025-06-16 09:00:00	HNX:TFC	76500.0	80000.0	76500.0	79000.0	12026.0
