datetime	symbol	open	high	low	close	volume
2025-06-09 09:00:00	UPCOM:CKA	62700.0	64800.0	62700.0	64000.0	7400.0
2025-06-09 13:00:00	UPCOM:CKA	63600.0	64000.0	63000.0	63400.0	7400.0
2025-06-10 09:00:00	UPCOM:CKA	63700.0	63700.0	62500.0	62500.0	17100.0
2025-06-10 13:00:00	UPCOM:CKA	62600.0	63500.0	62500.0	63500.0	2000.0
2025-06-11 09:00:00	UPCOM:CKA	63000.0	63000.0	62700.0	62700.0	2600.0
2025-06-11 13:00:00	UPCOM:CKA	62800.0	63000.0	62700.0	63000.0	6400.0
2025-06-12 09:00:00	UPCOM:CKA	63000.0	63100.0	62600.0	62600.0	4500.0
2025-06-12 13:00:00	UPCOM:CKA	63000.0	63000.0	61500.0	62800.0	13900.0
2025-06-13 09:00:00	UPCOM:CKA	61900.0	62200.0	61500.0	62000.0	2000.0
2025-06-13 13:00:00	UPCOM:CKA	62000.0	62000.0	61600.0	62000.0	8500.0
2025-06-16 09:00:00	UPCOM:CKA	61600.0	62600.0	61600.0	62500.0	6200.0
2025-06-16 13:00:00	UPCOM:CKA	62500.0	62600.0	62000.0	62600.0	8600.0
2025-06-17 09:00:00	UPCOM:CKA	62700.0	62700.0	62700.0	62700.0	800.0
2025-06-17 13:00:00	UPCOM:CKA	62700.0	62800.0	62000.0	62800.0	2800.0
2025-06-18 09:00:00	UPCOM:CKA	62100.0	62400.0	62000.0	62000.0	6000.0
2025-06-18 13:00:00	UPCOM:CKA	61800.0	62500.0	61800.0	62500.0	1800.0
2025-06-19 09:00:00	UPCOM:CKA	62100.0	63000.0	62000.0	62900.0	6500.0
2025-06-19 13:00:00	UPCOM:CKA	62200.0	62800.0	62200.0	62800.0	2600.0
2025-06-20 09:00:00	UPCOM:CKA	62400.0	62400.0	62400.0	62400.0	500.0
2025-06-20 13:00:00	UPCOM:CKA	62400.0	62800.0	61800.0	62800.0	18600.0
